day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
26	123456967	79	10	8	43	54	0	15	31	0	0	0	0	0	0	0	0	185	2	1	16	0	1	0	0	0	50	42	[1D 2B 3A 3C 3B]	5	8
27	123456967	79	7	10	44	54	0	14	32	0	0	0	0	0	0	0	0	185	2	1	16	0	1	0	0	0	50	42	[1D 2B 3A 3C 3B]	5	8
28	123456967	79	3	14	44	54	0	11	35	0	0	0	0	0	0	0	0	185	3	1	16	0	1	0	0	0	50	42	[1D 2B 3A 3C 3B]	5	9
29	123456967	76	6	14	44	54	0	10	36	0	0	0	0	0	0	0	0	185	3	1	16	0	1	0	0	0	50	43	[1D 2B 3A 3C 3B]	5	9
30	123456967	60	6	9	45	54	0	9	37	0	0	0	0	14	0	3	3	185	3	2	16	0	2	0	0	0	50	43	[1D 2B 3A 3C 3B 1C]	6	9
31	123456967	94	6	7	73	19	1	6	14	0	0	0	0	14	0	2	4	235	3	2	17	0	2	0	0	0	50	44	[3B 1C 2D]	3	6
32	123456967	88	5	4	63	19	0	7	14	0	0	0	0	19	1	5	15	235	3	3	17	0	3	0	0	0	50	44	[3B 1C 2D 2A]	4	6
33	123456967	74	4	3	59	19	0	7	14	0	0	0	0	32	2	6	20	235	3	4	17	0	4	0	0	0	50	45	[3B 1C 2D 2A 1A]	5	6
34	123456967	72	4	4	60	19	0	5	16	0	0	0	0	32	2	6	20	235	4	4	17	0	4	0	0	0	50	47	[3B 1C 2D 2A 1A]	5	6
35	123456967	72	1	7	60	19	0	5	16	0	0	0	0	32	2	5	21	235	4	4	17	0	4	0	0	0	50	47	[3B 1C 2D 2A 1A]	5	8
