day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123456886	47	10	13	10	49	2	21	48	20	2	5	13	0	0	0	0	99	15	0	7	2	0	0	0	0	50	34	[1B 2C 2D 1A 1D 2A 3C 1C]	8	10
24	123456886	46	8	16	10	49	1	19	51	20	1	5	14	0	0	0	0	99	15	0	7	2	0	0	0	0	50	34	[1B 2C 2D 1A 1D 2A 3C 1C]	8	10
25	123456886	58	4	6	32	35	2	27	36	20	0	6	14	0	0	0	0	117	15	0	9	2	0	0	0	0	50	35	[2D 1A 1D 2A 3C 1C 2B]	7	8
26	123456886	57	4	6	33	35	2	22	41	20	0	5	15	0	0	0	0	117	15	0	9	2	0	0	0	0	50	35	[2D 1A 1D 2A 3C 1C 2B]	7	8
27	123456886	56	5	5	34	35	1	22	42	20	0	5	15	0	0	0	0	117	15	0	9	2	0	0	0	0	50	36	[2D 1A 1D 2A 3C 1C 2B]	7	8
28	123456886	56	4	4	36	35	1	21	43	20	0	5	15	0	0	0	0	117	17	0	9	2	0	0	0	0	50	36	[2D 1A 1D 2A 3C 1C 2B]	7	7
29	123456886	62	7	4	47	35	1	17	47	11	0	4	5	0	0	0	0	117	17	0	9	2	0	0	0	0	50	37	[1A 1D 2A 3C 1C 2B]	6	6
30	123456886	59	7	7	47	35	1	13	51	11	0	4	5	0	0	0	0	117	17	0	9	2	0	0	0	0	50	37	[1A 1D 2A 3C 1C 2B]	6	7
31	123456886	58	7	8	47	35	0	14	51	11	0	3	6	0	0	0	0	117	17	0	9	2	0	0	0	0	50	37	[1A 1D 2A 3C 1C 2B]	6	7
32	123456886	87	5	4	84	3	2	11	24	11	0	3	6	0	0	0	0	147	19	0	11	2	0	0	0	0	50	38	[1C 2B 3B]	3	5
33	123456886	84	7	4	85	3	2	9	26	11	0	2	7	0	0	0	0	147	19	0	11	2	0	0	0	0	50	39	[1C 2B 3B]	3	4
34	123456886	84	3	8	85	3	2	8	27	11	0	2	7	0	0	0	0	147	20	0	11	2	0	0	0	0	50	39	[1C 2B 3B]	3	5
35	123456886	82	5	7	86	3	1	7	29	11	0	2	7	0	0	0	0	147	22	0	11	2	0	0	0	0	50	41	[1C 2B 3B]	3	5
