day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456984	57	17	16	10	38	1	15	26	18	0	2	0	33	1	4	2	60	13	2	4	1	2	0	0	0	50	28	[2B 2D 3A 3B 3C 1B 1C]	7	11
20	123456984	57	10	18	15	38	1	13	28	18	0	1	1	33	0	5	2	60	13	2	4	1	2	0	0	0	50	28	[2B 2D 3A 3B 3C 1B 1C]	7	11
21	123456984	57	5	21	17	38	1	12	29	18	0	1	1	33	0	3	4	60	13	2	4	1	2	0	0	0	50	28	[2B 2D 3A 3B 3C 1B 1C]	7	11
22	123456984	49	11	23	17	38	1	12	29	18	0	0	2	33	0	3	4	60	13	2	4	1	2	0	0	0	50	28	[2B 2D 3A 3B 3C 1B 1C]	7	10
23	123456984	59	14	23	24	38	0	11	31	18	0	0	2	17	0	2	1	60	13	2	4	1	2	0	0	0	50	28	[2D 3A 3B 3C 1B 1C]	6	9
24	123456984	51	21	20	28	38	0	11	31	18	0	0	2	17	0	2	1	60	13	2	4	1	2	0	0	0	50	29	[2D 3A 3B 3C 1B 1C]	6	9
25	123456984	76	14	20	30	9	6	10	35	18	0	0	2	17	0	0	3	76	14	2	5	1	2	0	0	0	50	30	[3B 3C 1B 1C 1A]	5	7
26	123456984	70	19	20	31	9	5	11	35	18	0	0	2	17	0	0	3	76	14	2	5	1	2	0	0	0	50	31	[3B 3C 1B 1C 1A]	5	7
27	123456984	69	16	20	35	9	3	12	36	18	0	0	2	17	0	0	3	76	16	2	5	1	2	0	0	0	50	32	[3B 3C 1B 1C 1A]	5	8
28	123456984	66	6	19	29	9	3	10	38	18	0	0	2	20	4	7	9	76	17	3	5	1	3	0	0	0	50	32	[3B 3C 1B 1C 1A 1D]	6	8
29	123456984	59	11	18	32	9	2	7	42	18	0	0	2	20	1	9	10	76	17	3	5	1	3	0	0	0	50	34	[3B 3C 1B 1C 1A 1D]	6	8
30	123456984	53	15	17	35	9	1	7	43	18	0	0	2	20	0	10	10	76	18	3	5	1	3	0	0	0	50	34	[3B 3C 1B 1C 1A 1D]	6	9
31	123456984	67	15	20	38	9	1	7	43	0	0	0	0	20	0	10	10	76	18	3	5	1	3	0	0	0	50	35	[3C 1B 1C 1A 1D]	5	8
32	123456984	80	13	8	59	7	5	15	33	0	0	0	0	3	0	8	9	96	19	3	7	1	3	0	0	0	50	35	[1A 1D 2C 3D]	4	7
33	123456984	77	14	8	61	7	4	13	36	0	0	0	0	3	0	8	9	96	19	3	7	1	3	0	0	0	50	37	[1A 1D 2C 3D]	4	7
34	123456984	76	11	11	62	7	1	14	38	0	0	0	0	3	0	8	9	96	19	3	7	1	3	0	0	0	50	38	[1A 1D 2C 3D]	4	7
35	123456984	75	9	11	65	7	1	13	39	0	0	0	0	3	0	6	11	96	20	3	7	1	3	0	0	0	50	39	[1A 1D 2C 3D]	4	7
