day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456945	47	5	5	3	68	4	42	46	0	0	0	0	11	0	1	8	90	12	1	11	0	1	0	0	0	50	32	[1A 2D 3C 3D 3B 1B 1C 2A 3A]	9	11
21	123456945	47	2	7	4	68	2	42	48	0	0	0	0	11	0	1	8	90	12	1	11	0	1	0	0	0	50	32	[1A 2D 3C 3D 3B 1B 1C 2A 3A]	9	11
22	123456945	44	5	5	6	68	2	36	54	0	0	0	0	11	0	1	8	90	12	1	11	0	1	0	0	0	50	33	[1A 2D 3C 3D 3B 1B 1C 2A 3A]	9	11
23	123456945	43	5	5	7	68	2	26	64	0	0	0	0	11	0	1	8	90	12	1	11	0	1	0	0	0	50	33	[1A 2D 3C 3D 3B 1B 1C 2A 3A]	9	10
24	123456945	41	6	3	10	68	2	25	65	0	0	0	0	11	0	1	8	90	12	1	11	0	1	0	0	0	50	34	[1A 2D 3C 3D 3B 1B 1C 2A 3A]	9	9
25	123456945	61	4	4	51	48	1	18	33	0	0	0	0	11	0	1	8	111	12	1	12	0	1	0	0	0	50	34	[3B 1B 1C 2A 3A 2C]	6	7
26	123456945	55	9	5	51	48	0	18	34	0	0	0	0	11	0	1	8	111	13	1	12	0	1	0	0	0	50	35	[3B 1B 1C 2A 3A 2C]	6	7
27	123456945	54	8	6	52	48	0	14	38	0	0	0	0	11	0	1	8	111	14	1	12	0	1	0	0	0	50	36	[3B 1B 1C 2A 3A 2C]	6	8
28	123456945	64	5	9	62	48	0	10	42	0	0	0	0	0	0	0	0	111	15	1	12	0	1	0	0	0	50	37	[1B 1C 2A 3A 2C]	5	7
29	123456945	59	9	9	63	48	0	9	43	0	0	0	0	0	0	0	0	111	15	1	12	0	1	0	0	0	50	37	[1B 1C 2A 3A 2C]	5	7
30	123456945	56	11	10	63	48	0	6	46	0	0	0	0	0	0	0	0	111	15	1	12	0	1	0	0	0	50	37	[1B 1C 2A 3A 2C]	5	6
31	123456945	53	10	13	64	48	0	5	47	0	0	0	0	0	0	0	0	111	15	1	12	0	1	0	0	0	50	39	[1B 1C 2A 3A 2C]	5	6
32	123456945	76	15	13	116	18	0	1	1	0	0	0	0	0	0	0	0	144	17	1	12	0	1	0	0	0	50	41	[2C]	1	4
33	123456945	69	11	12	108	18	0	0	2	2	1	8	9	0	0	0	0	144	20	1	12	1	1	0	0	0	50	41	[2C 1D]	2	5
34	123456945	68	11	11	110	18	0	0	2	2	0	9	9	0	0	0	0	144	21	1	12	1	1	0	0	0	50	42	[2C 1D]	2	5
35	123456945	65	12	12	111	18	0	0	2	2	0	7	11	0	0	0	0	144	21	1	12	1	1	0	0	0	50	45	[2C 1D]	2	6
