day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456853	94	26	14	6	51	1	17	11	0	0	0	0	13	3	2	2	72	14	1	5	0	1	0	0	0	50	32	[1A 1C 3A 3D 1D]	5	11
16	123456853	83	28	22	7	51	0	13	16	0	0	0	0	13	1	4	2	72	14	1	5	0	1	0	0	0	50	33	[1A 1C 3A 3D 1D]	5	10
17	123456853	71	32	28	9	51	0	8	21	0	0	0	0	13	1	4	2	72	14	1	5	0	1	0	0	0	50	33	[1A 1C 3A 3D 1D]	5	10
18	123456853	16	20	17	7	73	3	18	26	0	0	0	0	40	6	11	3	87	14	3	9	0	3	0	0	0	50	34	[1A 1C 3A 3D 1D 1B 3C 2B 3B]	9	10
19	123456853	11	16	22	11	73	3	15	29	0	0	0	0	40	3	13	4	87	15	3	9	0	3	0	0	0	50	35	[1A 1C 3A 3D 1D 1B 3C 2B 3B]	9	10
20	123456853	11	11	23	15	73	3	14	30	0	0	0	0	40	3	12	5	87	15	3	9	0	3	0	0	0	50	35	[1A 1C 3A 3D 1D 1B 3C 2B 3B]	9	10
21	123456853	11	6	25	18	73	1	13	33	0	0	0	0	40	2	9	9	87	15	3	9	0	3	0	0	0	50	35	[1A 1C 3A 3D 1D 1B 3C 2B 3B]	9	9
22	123456853	10	5	23	22	73	1	12	34	0	0	0	0	40	2	7	11	87	15	3	9	0	3	0	0	0	50	35	[1A 1C 3A 3D 1D 1B 3C 2B 3B]	9	9
23	123456853	5	2	13	20	73	0	12	35	0	0	0	0	43	4	11	22	87	15	4	9	0	4	0	0	0	50	35	[1A 1C 3A 3D 1D 1B 3C 2B 3B 2A]	10	9
24	123456853	4	3	10	23	73	0	9	38	0	0	0	0	43	4	9	24	87	15	4	9	0	4	0	0	0	50	35	[1A 1C 3A 3D 1D 1B 3C 2B 3B 2A]	10	9
25	123456853	52	3	4	41	23	1	12	24	0	0	0	0	43	4	8	25	105	15	4	11	0	4	0	0	0	50	37	[1D 1B 3C 2B 3B 2A 2C]	7	6
26	123456853	51	4	4	41	23	1	10	26	0	0	0	0	43	4	7	26	105	15	4	11	0	4	0	0	0	50	37	[1D 1B 3C 2B 3B 2A 2C]	7	6
27	123456853	51	4	4	41	23	1	7	29	0	0	0	0	43	1	10	26	105	15	4	11	0	4	0	0	0	50	37	[1D 1B 3C 2B 3B 2A 2C]	7	7
28	123456853	51	2	6	41	23	1	7	29	0	0	0	0	43	1	7	29	105	15	4	11	0	4	0	0	0	50	37	[1D 1B 3C 2B 3B 2A 2C]	7	8
29	123456853	64	2	3	51	23	1	7	29	0	0	0	0	30	1	5	24	105	16	4	11	0	4	0	0	0	50	37	[1B 3C 2B 3B 2A 2C]	6	6
30	123456853	63	3	3	51	23	1	6	30	0	0	0	0	30	0	6	24	105	18	4	11	0	4	0	0	0	50	38	[1B 3C 2B 3B 2A 2C]	6	6
31	123456853	60	6	3	51	23	1	5	31	0	0	0	0	30	0	5	25	105	18	4	11	0	4	0	0	0	50	40	[1B 3C 2B 3B 2A 2C]	6	6
32	123456853	108	6	3	83	1	1	1	17	0	0	0	0	3	0	4	13	135	18	4	11	0	4	0	0	0	50	41	[2A 2C]	2	4
33	123456853	106	5	6	83	1	1	1	17	0	0	0	0	3	0	3	14	135	20	4	11	0	4	0	0	0	50	41	[2A 2C]	2	6
34	123456853	103	8	5	84	1	1	1	17	0	0	0	0	3	0	2	15	135	20	4	11	0	4	0	0	0	50	44	[2A 2C]	2	6
35	123456853	103	6	7	84	1	1	0	18	0	0	0	0	3	0	1	16	135	22	4	11	0	4	0	0	0	50	44	[2A 2C]	2	6
