day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123456836	46	7	17	10	53	6	21	20	0	0	0	0	48	0	3	9	87	10	3	5	0	3	0	0	0	50	30	[3D 2A 1B 3B 3C 1C 2D 3A]	8	10
21	123456836	60	6	18	16	53	4	21	22	0	0	0	0	34	0	1	5	87	10	3	5	0	3	0	0	0	50	30	[2A 1B 3B 3C 1C 2D 3A]	7	9
22	123456836	56	9	16	19	53	3	19	25	0	0	0	0	34	0	1	5	87	11	3	5	0	3	0	0	0	50	30	[2A 1B 3B 3C 1C 2D 3A]	7	8
23	123456836	53	9	19	19	53	1	20	26	0	0	0	0	34	0	0	6	87	12	3	5	0	3	0	0	0	50	30	[2A 1B 3B 3C 1C 2D 3A]	7	7
24	123456836	46	12	21	21	53	0	18	29	0	0	0	0	34	0	0	6	87	13	3	5	0	3	0	0	0	50	32	[2A 1B 3B 3C 1C 2D 3A]	7	8
25	123456836	72	8	9	31	43	2	26	29	0	0	0	0	17	0	0	3	111	13	3	8	0	3	0	0	0	50	33	[3C 1C 2D 3A 1A 1D]	6	6
26	123456836	89	8	9	34	43	1	25	31	0	0	0	0	0	0	0	0	111	13	3	8	0	3	0	0	0	50	33	[1C 2D 3A 1A 1D]	5	6
27	123456836	88	2	0	30	43	0	24	33	0	5	10	5	0	0	0	0	111	14	3	8	1	3	0	0	0	50	34	[1C 2D 3A 1A 1D 2C]	6	6
28	123456836	86	3	1	30	43	0	21	36	0	2	12	6	0	0	0	0	111	14	3	8	1	3	0	0	0	50	36	[1C 2D 3A 1A 1D 2C]	6	7
29	123456836	85	3	2	30	43	0	19	38	0	2	9	9	0	0	0	0	111	15	3	8	1	3	0	0	0	50	37	[1C 2D 3A 1A 1D 2C]	6	8
30	123456836	81	6	3	30	43	0	15	42	0	2	8	10	0	0	0	0	111	16	3	8	1	3	0	0	0	50	38	[1C 2D 3A 1A 1D 2C]	6	8
31	123456836	76	9	5	30	43	0	15	42	0	1	9	10	0	0	0	0	111	17	3	8	1	3	0	0	0	50	38	[1C 2D 3A 1A 1D 2C]	6	8
32	123456836	99	2	1	58	20	5	7	28	0	1	9	10	0	0	0	0	138	18	3	9	1	3	0	0	0	50	38	[1A 1D 2C 1B]	4	4
33	123456836	98	1	3	58	20	3	6	31	0	0	8	12	0	0	0	0	138	18	3	9	1	3	0	0	0	50	38	[1A 1D 2C 1B]	4	5
34	123456836	98	1	3	58	20	1	8	31	0	0	7	13	0	0	0	0	138	18	3	9	1	3	0	0	0	50	38	[1A 1D 2C 1B]	4	5
35	123456836	97	2	2	59	20	1	6	33	0	0	7	13	0	0	0	0	138	19	3	9	1	3	0	0	0	50	39	[1A 1D 2C 1B]	4	4
