day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456959	174	17	13	16	7	1	4	8	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	25	[1D]	1	7
16	123456959	159	26	17	18	7	0	3	10	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	26	[1D]	1	7
17	123456959	154	24	23	19	7	0	2	11	0	0	0	0	0	0	0	0	48	13	0	1	0	0	0	0	0	50	27	[1D]	1	7
18	123456959	122	25	16	17	34	1	10	15	0	0	0	0	0	0	0	0	70	13	0	3	0	0	0	0	0	50	29	[1D 1A 1C]	3	7
19	123456959	111	31	19	19	34	1	6	19	0	0	0	0	0	0	0	0	70	14	0	3	0	0	0	0	0	50	32	[1D 1A 1C]	3	7
20	123456959	108	29	24	19	34	1	5	20	0	0	0	0	0	0	0	0	70	15	0	3	0	0	0	0	0	50	35	[1D 1A 1C]	3	8
21	123456959	106	25	25	24	34	1	4	21	0	0	0	0	0	0	0	0	70	15	0	3	0	0	0	0	0	50	37	[1D 1A 1C]	3	7
22	123456959	98	28	27	27	34	1	3	22	0	0	0	0	0	0	0	0	70	15	0	3	0	0	0	0	0	50	38	[1D 1A 1C]	3	8
23	123456959	91	29	30	30	34	0	4	22	0	0	0	0	0	0	0	0	70	16	0	3	0	0	0	0	0	50	39	[1D 1A 1C]	3	9
24	123456959	83	34	28	35	34	0	4	22	0	0	0	0	0	0	0	0	70	16	0	3	0	0	0	0	0	50	39	[1D 1A 1C]	3	10
25	123456959	66	16	10	28	38	12	18	32	0	0	0	0	10	4	4	2	88	16	1	6	0	1	0	0	0	50	39	[1A 1C 1B 2C 2D 3B]	6	10
26	123456959	62	16	14	28	38	7	22	33	0	0	0	0	10	4	4	2	88	16	1	6	0	1	0	0	0	50	39	[1A 1C 1B 2C 2D 3B]	6	10
27	123456959	62	11	18	29	38	7	18	37	0	0	0	0	10	4	3	3	88	17	1	6	0	1	0	0	0	50	39	[1A 1C 1B 2C 2D 3B]	6	10
28	123456959	62	9	19	30	38	6	19	37	0	0	0	0	10	4	3	3	88	17	1	6	0	1	0	0	0	50	39	[1A 1C 1B 2C 2D 3B]	6	10
29	123456959	55	14	19	32	38	5	20	37	0	0	0	0	10	1	6	3	88	17	1	6	0	1	0	0	0	50	39	[1A 1C 1B 2C 2D 3B]	6	10
30	123456959	51	12	23	34	38	2	19	41	0	0	0	0	10	1	6	3	88	17	1	6	0	1	0	0	0	50	39	[1A 1C 1B 2C 2D 3B]	6	10
31	123456959	45	13	25	37	38	1	17	44	0	0	0	0	10	1	6	3	88	17	1	6	0	1	0	0	0	50	39	[1A 1C 1B 2C 2D 3B]	6	10
32	123456959	62	10	16	52	11	0	13	36	0	0	0	0	16	6	12	6	102	17	2	6	0	2	0	0	0	50	39	[1B 2C 2D 3B 3C]	5	8
33	123456959	59	12	13	56	11	0	11	38	0	0	0	0	16	4	14	6	102	17	2	6	0	2	0	0	0	50	39	[1B 2C 2D 3B 3C]	5	8
34	123456959	58	11	13	58	11	0	10	39	0	0	0	0	16	3	13	8	102	17	2	6	0	2	0	0	0	50	40	[1B 2C 2D 3B 3C]	5	8
35	123456959	57	8	16	59	11	0	10	39	0	0	0	0	16	2	11	11	102	17	2	6	0	2	0	0	0	50	41	[1B 2C 2D 3B 3C]	5	9
