day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456885	144	23	25	8	23	3	11	3	0	0	0	0	0	0	0	0	72	7	0	3	0	0	0	0	0	50	23	[1B 3A]	2	9
13	123456885	144	18	28	10	23	2	12	3	0	0	0	0	0	0	0	0	72	8	0	3	0	0	0	0	0	50	23	[1B 3A]	2	10
14	123456885	134	14	22	10	23	2	11	4	0	0	0	0	8	3	5	4	72	9	1	3	0	1	0	0	0	50	25	[1B 3A 1D]	3	10
15	123456885	123	23	22	12	23	2	11	4	0	0	0	0	8	1	5	6	72	10	1	3	0	1	0	0	0	50	30	[1B 3A 1D]	3	11
16	123456885	115	25	24	16	23	1	12	4	0	0	0	0	8	1	4	7	72	12	1	3	0	1	0	0	0	50	31	[1B 3A 1D]	3	11
17	123456885	103	28	29	20	23	1	9	7	0	0	0	0	8	0	5	7	72	13	1	3	0	1	0	0	0	50	32	[1B 3A 1D]	3	12
18	123456885	32	15	17	16	86	9	30	15	0	0	0	0	8	0	4	8	99	13	1	8	0	1	0	0	0	50	33	[1B 3A 1D 1C 2A 2B 3B 3D]	8	12
19	123456885	26	16	19	19	86	7	29	18	0	0	0	0	8	0	4	8	99	13	1	8	0	1	0	0	0	50	33	[1B 3A 1D 1C 2A 2B 3B 3D]	8	12
20	123456885	25	13	21	21	86	6	27	21	0	0	0	0	8	0	2	10	99	13	1	8	0	1	0	0	0	50	34	[1B 3A 1D 1C 2A 2B 3B 3D]	8	12
21	123456885	18	5	16	21	86	4	25	25	7	4	7	2	8	0	2	10	99	14	1	8	1	1	0	0	0	50	34	[1B 3A 1D 1C 2A 2B 3B 3D 1A]	9	12
22	123456885	17	5	15	23	86	2	26	26	7	4	6	3	8	0	2	10	99	15	1	8	1	1	0	0	0	50	34	[1B 3A 1D 1C 2A 2B 3B 3D 1A]	9	12
23	123456885	13	7	17	23	86	2	21	31	7	3	4	6	8	0	1	11	99	15	1	8	1	1	0	0	0	50	34	[1B 3A 1D 1C 2A 2B 3B 3D 1A]	9	12
24	123456885	11	9	15	25	86	2	18	34	7	2	5	6	8	0	0	12	99	15	1	8	1	1	0	0	0	50	34	[1B 3A 1D 1C 2A 2B 3B 3D 1A]	9	11
25	123456885	32	5	10	33	65	1	21	33	7	2	4	7	8	0	0	12	114	15	1	10	1	1	0	0	0	50	34	[1D 1C 2A 2B 3B 3D 1A 2C]	8	8
26	123456885	30	6	11	33	65	0	19	36	7	2	4	7	8	0	0	12	114	15	1	10	1	1	0	0	0	50	34	[1D 1C 2A 2B 3B 3D 1A 2C]	8	8
27	123456885	30	4	12	34	65	0	18	37	7	1	5	7	8	0	0	12	114	15	1	10	1	1	0	0	0	50	34	[1D 1C 2A 2B 3B 3D 1A 2C]	8	8
28	123456885	38	3	13	46	65	0	17	38	7	0	4	9	0	0	0	0	114	15	1	10	1	1	0	0	0	50	34	[1C 2A 2B 3B 3D 1A 2C]	7	8
29	123456885	35	4	14	47	65	0	16	39	7	0	4	9	0	0	0	0	114	15	1	10	1	1	0	0	0	50	35	[1C 2A 2B 3B 3D 1A 2C]	7	8
30	123456885	34	4	13	49	65	0	13	42	7	0	4	9	0	0	0	0	114	15	1	10	1	1	0	0	0	50	35	[1C 2A 2B 3B 3D 1A 2C]	7	8
31	123456885	31	4	8	37	65	0	12	43	8	0	8	24	0	0	0	0	114	16	1	10	2	1	0	0	0	50	35	[1C 2A 2B 3B 3D 1A 2C 3C]	8	9
32	123456885	83	0	0	57	12	0	4	24	9	3	12	36	0	0	0	0	138	17	1	11	3	1	0	0	0	50	35	[1A 2C 3C 2D 3A]	5	5
33	123456885	81	2	0	57	12	0	4	24	9	3	8	40	0	0	0	0	138	17	1	11	3	1	0	0	0	50	37	[1A 2C 3C 2D 3A]	5	5
34	123456885	80	1	2	57	12	0	3	25	9	2	7	42	0	0	0	0	138	17	1	11	3	1	0	0	0	50	38	[1A 2C 3C 2D 3A]	5	6
35	123456885	85	3	2	70	12	0	3	25	2	1	6	31	0	0	0	0	138	17	1	11	3	1	0	0	0	50	40	[2C 3C 2D 3A]	4	5
