day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123456949	103	10	13	14	57	2	11	10	0	0	0	0	5	2	6	7	66	10	1	4	0	1	0	0	0	50	22	[1C 1B 2A 2C 3B]	5	10
15	123456949	95	17	9	19	57	1	10	12	0	0	0	0	5	2	5	8	66	11	1	4	0	1	0	0	0	50	29	[1C 1B 2A 2C 3B]	5	9
16	123456949	92	16	11	21	57	0	11	12	0	0	0	0	5	2	5	8	66	11	1	4	0	1	0	0	0	50	29	[1C 1B 2A 2C 3B]	5	9
17	123456949	84	19	16	21	57	0	9	14	0	0	0	0	5	1	6	8	66	11	1	4	0	1	0	0	0	50	29	[1C 1B 2A 2C 3B]	5	9
18	123456949	70	14	6	10	56	2	12	30	0	0	0	0	16	4	10	10	87	11	2	6	0	2	0	0	0	50	31	[1B 2A 2C 3B 3A 1D 2D]	7	9
19	123456949	48	12	9	11	56	1	13	30	0	0	0	0	34	4	11	11	87	11	3	6	0	3	0	0	0	50	31	[1B 2A 2C 3B 3A 1D 2D 1A]	8	12
20	123456949	47	10	11	12	56	1	11	32	0	0	0	0	34	4	11	11	87	11	3	6	0	3	0	0	0	50	32	[1B 2A 2C 3B 3A 1D 2D 1A]	8	10
21	123456949	47	6	11	16	56	0	10	34	0	0	0	0	34	4	8	14	87	12	3	6	0	3	0	0	0	50	32	[1B 2A 2C 3B 3A 1D 2D 1A]	8	9
22	123456949	46	4	11	19	56	0	10	34	0	0	0	0	34	2	10	14	87	13	3	6	0	3	0	0	0	50	32	[1B 2A 2C 3B 3A 1D 2D 1A]	8	10
23	123456949	42	7	10	21	56	0	10	34	0	0	0	0	34	2	9	15	87	13	3	6	0	3	0	0	0	50	33	[1B 2A 2C 3B 3A 1D 2D 1A]	8	10
24	123456949	40	9	9	22	56	0	8	36	0	0	0	0	34	2	8	16	87	13	3	6	0	3	0	0	0	50	33	[1B 2A 2C 3B 3A 1D 2D 1A]	8	10
25	123456949	79	9	2	50	19	1	12	28	0	0	0	0	29	1	6	4	111	13	3	7	0	3	0	0	0	50	35	[3A 1D 2D 1A 3D]	5	7
26	123456949	76	10	4	50	19	1	12	28	0	0	0	0	29	0	7	4	111	13	3	7	0	3	0	0	0	50	36	[3A 1D 2D 1A 3D]	5	8
27	123456949	76	7	7	50	19	0	13	28	0	0	0	0	29	0	7	4	111	13	3	7	0	3	0	0	0	50	36	[3A 1D 2D 1A 3D]	5	9
28	123456949	75	8	7	50	19	0	11	30	0	0	0	0	29	0	7	4	111	13	3	7	0	3	0	0	0	50	37	[3A 1D 2D 1A 3D]	5	9
29	123456949	70	11	9	50	19	0	9	32	0	0	0	0	29	0	6	5	111	14	3	7	0	3	0	0	0	50	38	[3A 1D 2D 1A 3D]	5	9
30	123456949	66	13	11	50	19	0	6	35	0	0	0	0	29	0	5	6	111	14	3	7	0	3	0	0	0	50	39	[3A 1D 2D 1A 3D]	5	8
31	123456949	60	15	13	52	19	0	4	37	0	0	0	0	29	0	4	7	111	14	3	7	0	3	0	0	0	50	41	[3A 1D 2D 1A 3D]	5	8
32	123456949	80	11	11	78	8	2	6	24	0	0	0	0	18	0	0	2	141	14	3	9	0	3	0	0	0	50	42	[1A 3D 2B]	3	6
33	123456949	92	16	10	82	8	0	7	25	0	0	0	0	0	0	0	0	141	14	3	9	0	3	0	0	0	50	42	[3D 2B]	2	6
34	123456949	85	9	9	77	8	0	7	25	0	0	0	0	7	3	5	5	141	15	4	9	0	4	0	0	0	50	42	[3D 2B 2C]	3	6
35	123456949	85	6	11	78	8	0	7	25	0	0	0	0	7	2	6	5	141	16	4	9	0	4	0	0	0	50	42	[3D 2B 2C]	3	6
