day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123456864	99	11	8	2	69	7	13	11	0	0	0	0	16	1	3	0	60	6	1	6	0	1	0	0	0	50	23	[3A 3B 3C 1C 1A 2A]	6	10
12	123456864	89	19	10	2	69	5	14	12	0	0	0	0	16	0	4	0	60	6	1	6	0	1	0	0	0	50	24	[3A 3B 3C 1C 1A 2A]	6	9
13	123456864	89	16	13	2	69	4	14	13	0	0	0	0	16	0	4	0	60	6	1	6	0	1	0	0	0	50	24	[3A 3B 3C 1C 1A 2A]	6	8
14	123456864	88	13	16	3	69	3	14	14	0	0	0	0	16	0	4	0	60	7	1	6	0	1	0	0	0	50	25	[3A 3B 3C 1C 1A 2A]	6	9
15	123456864	71	11	11	7	69	1	16	14	0	0	0	0	28	0	11	1	60	7	2	6	0	2	0	0	0	50	26	[3A 3B 3C 1C 1A 2A 1B]	7	8
16	123456864	66	13	14	7	69	0	14	17	0	0	0	0	28	0	11	1	60	7	2	6	0	2	0	0	0	50	27	[3A 3B 3C 1C 1A 2A 1B]	7	8
17	123456864	55	18	20	7	69	0	14	17	0	0	0	0	28	0	9	3	60	7	2	6	0	2	0	0	0	50	27	[3A 3B 3C 1C 1A 2A 1B]	7	9
18	123456864	79	10	10	21	40	6	26	8	0	0	0	0	28	0	9	3	84	7	2	10	0	2	0	0	0	50	29	[1C 1A 2A 1B 1D 2D]	6	8
19	123456864	76	12	10	22	40	4	20	16	0	0	0	0	28	0	7	5	84	7	2	10	0	2	0	0	0	50	29	[1C 1A 2A 1B 1D 2D]	6	8
20	123456864	71	6	4	19	40	3	19	18	0	0	0	0	32	4	12	12	84	7	3	10	0	3	0	0	0	50	30	[1C 1A 2A 1B 1D 2D 3D]	7	9
21	123456864	71	5	5	19	40	3	17	20	0	0	0	0	32	4	10	14	84	7	3	10	0	3	0	0	0	50	30	[1C 1A 2A 1B 1D 2D 3D]	7	9
22	123456864	68	7	6	19	40	0	17	23	0	0	0	0	32	4	10	14	84	8	3	10	0	3	0	0	0	50	32	[1C 1A 2A 1B 1D 2D 3D]	7	9
23	123456864	63	9	9	19	40	0	14	26	0	0	0	0	32	4	8	16	84	8	3	10	0	3	0	0	0	50	33	[1C 1A 2A 1B 1D 2D 3D]	7	9
24	123456864	56	13	12	19	40	0	10	30	0	0	0	0	32	3	9	16	84	9	3	10	0	3	0	0	0	50	33	[1C 1A 2A 1B 1D 2D 3D]	7	9
25	123456864	86	12	4	38	21	2	16	21	0	0	0	0	16	2	8	14	108	9	3	12	0	3	0	0	0	50	34	[1B 1D 2D 3D 2C]	5	8
26	123456864	80	14	7	39	21	0	13	26	0	0	0	0	16	2	5	17	108	9	3	12	0	3	0	0	0	50	36	[1B 1D 2D 3D 2C]	5	7
27	123456864	79	9	11	41	21	0	11	28	0	0	0	0	16	0	6	18	108	9	3	12	0	3	0	0	0	50	37	[1B 1D 2D 3D 2C]	5	8
28	123456864	62	10	9	39	21	0	8	31	15	0	2	3	16	0	4	20	108	10	3	12	1	3	0	0	0	50	39	[1B 1D 2D 3D 2C 2A]	6	8
29	123456864	68	12	13	47	21	0	8	31	15	0	2	3	4	0	4	12	108	10	3	12	1	3	0	0	0	50	40	[1D 2D 3D 2C 2A]	5	8
30	123456864	64	11	16	49	21	0	8	31	15	0	1	4	4	0	4	12	108	10	3	12	1	3	0	0	0	50	41	[1D 2D 3D 2C 2A]	5	8
31	123456864	61	12	17	50	21	0	7	32	15	0	1	4	4	0	4	12	108	10	3	12	1	3	0	0	0	50	42	[1D 2D 3D 2C 2A]	5	9
32	123456864	67	6	5	62	12	5	16	27	15	0	1	4	4	0	4	12	135	10	3	14	1	3	0	0	0	50	42	[3D 2C 2A 3A 3B]	5	8
33	123456864	64	8	6	62	12	4	15	29	15	0	1	4	4	0	2	14	135	10	3	14	1	3	0	0	0	50	42	[3D 2C 2A 3A 3B]	5	8
34	123456864	67	7	8	78	12	3	14	31	15	0	0	5	0	0	0	0	135	10	3	14	1	3	0	0	0	50	43	[2C 2A 3A 3B]	4	6
35	123456864	52	5	8	75	12	2	15	31	15	0	0	5	14	1	1	4	135	10	4	14	1	4	0	0	0	50	44	[2C 2A 3A 3B 1C]	5	6
