day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456805	179	36	21	4	0	0	0	0	0	0	0	0	0	0	0	0	24	7	0	0	0	0	0	0	0	50	24	[]	0	8
11	123456805	137	38	20	5	23	6	9	2	0	0	0	0	0	0	0	0	48	7	0	2	0	0	0	0	0	50	25	[2D 3D]	2	9
12	123456805	114	35	23	8	23	4	9	4	0	0	0	0	14	1	5	0	48	7	1	2	0	1	0	0	0	50	28	[2D 3D 2B]	3	9
13	123456805	111	35	24	10	23	2	11	4	0	0	0	0	14	1	5	0	48	7	1	2	0	1	0	0	0	50	31	[2D 3D 2B]	3	10
14	123456805	111	19	34	16	23	2	8	7	0	0	0	0	14	0	6	0	48	7	1	2	0	1	0	0	0	50	31	[2D 3D 2B]	3	12
15	123456805	83	23	39	15	23	2	8	7	0	0	0	0	29	1	7	3	48	8	2	2	0	2	0	0	0	50	31	[2D 3D 2B 3B]	4	12
16	123456805	60	33	30	17	23	2	5	10	0	0	0	0	35	4	12	9	48	8	3	2	0	3	0	0	0	50	33	[2D 3D 2B 3B 1B]	5	12
17	123456805	52	34	36	18	23	1	5	11	0	0	0	0	35	4	10	11	48	9	3	2	0	3	0	0	0	50	34	[2D 3D 2B 3B 1B]	5	11
18	123456805	36	20	15	9	33	8	32	27	0	0	0	0	35	4	9	12	62	10	3	7	0	3	0	0	0	50	35	[2D 3D 2B 3B 1B 1D 2A 3C]	8	11
19	123456805	31	22	16	11	33	6	28	33	0	0	0	0	35	4	8	13	62	11	3	7	0	3	0	0	0	50	36	[2D 3D 2B 3B 1B 1D 2A 3C]	8	10
20	123456805	30	11	14	5	33	3	28	36	0	0	0	0	36	8	16	20	62	11	4	7	0	4	0	0	0	50	36	[2D 3D 2B 3B 1B 1D 2A 3C 1C]	9	10
21	123456805	19	6	10	5	33	3	24	40	0	0	0	0	47	6	21	26	62	11	5	7	0	5	0	0	0	50	36	[2D 3D 2B 3B 1B 1D 2A 3C 1C 2C]	10	11
22	123456805	12	2	2	4	33	3	23	41	0	0	0	0	53	5	31	31	62	11	6	7	0	6	0	0	0	50	37	[2D 3D 2B 3B 1B 1D 2A 3C 1C 2C 1A]	11	11
23	123456805	10	4	2	4	33	2	20	45	0	0	0	0	53	5	23	39	62	11	6	7	0	6	0	0	0	50	39	[2D 3D 2B 3B 1B 1D 2A 3C 1C 2C 1A]	11	11
24	123456805	10	4	1	5	33	2	17	48	0	0	0	0	53	3	23	41	62	11	6	7	0	6	0	0	0	50	39	[2D 3D 2B 3B 1B 1D 2A 3C 1C 2C 1A]	11	11
25	123456805	23	0	0	17	20	4	18	38	0	0	0	0	53	3	20	44	68	12	6	8	0	6	0	0	0	50	39	[2B 3B 1B 1D 2A 3C 1C 2C 1A 3A]	10	10
26	123456805	37	0	0	23	20	2	18	40	0	0	0	0	39	3	17	41	68	12	6	8	0	6	0	0	0	50	39	[3B 1B 1D 2A 3C 1C 2C 1A 3A]	9	9
27	123456805	36	1	0	23	20	1	18	41	0	0	0	0	39	1	16	44	68	12	6	8	0	6	0	0	0	50	40	[3B 1B 1D 2A 3C 1C 2C 1A 3A]	9	8
28	123456805	36	0	1	23	20	1	15	44	0	0	0	0	39	1	15	45	68	12	6	8	0	6	0	0	0	50	40	[3B 1B 1D 2A 3C 1C 2C 1A 3A]	9	9
29	123456805	49	2	1	28	20	1	14	45	0	0	0	0	24	1	12	43	68	12	6	8	0	6	0	0	0	50	41	[1B 1D 2A 3C 1C 2C 1A 3A]	8	8
30	123456805	54	2	1	43	20	0	13	47	0	0	0	0	18	1	11	30	68	12	6	8	0	6	0	0	0	50	41	[1D 2A 3C 1C 2C 1A 3A]	7	7
31	123456805	53	3	1	43	20	0	10	50	0	0	0	0	18	0	10	32	68	14	6	8	0	6	0	0	0	50	42	[1D 2A 3C 1C 2C 1A 3A]	7	7
32	123456805	63	3	1	93	10	0	1	9	0	0	0	0	18	0	6	36	84	15	6	8	0	6	0	0	0	50	42	[1C 2C 1A 3A]	4	3
33	123456805	59	5	3	93	10	0	0	10	0	0	0	0	18	0	6	36	84	15	6	8	0	6	0	0	0	50	43	[1C 2C 1A 3A]	4	2
34	123456805	59	5	4	112	10	0	0	10	0	0	0	0	17	0	0	23	84	15	6	8	0	6	0	0	0	50	44	[2C 1A 3A]	3	1
35	123456805	70	3	5	122	10	0	0	10	0	0	0	0	6	0	0	14	84	15	6	8	0	6	0	0	0	50	44	[1A 3A]	2	2
