day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123456892	53	12	20	15	27	2	2	9	14	1	3	2	46	3	13	18	60	14	4	2	1	4	0	0	0	50	38	[3A 3C 2A 2C 2B 2D 3D]	7	12
22	123456892	48	15	19	18	27	1	2	10	14	1	3	2	46	3	9	22	60	14	4	2	1	4	0	0	0	50	38	[3A 3C 2A 2C 2B 2D 3D]	7	12
23	123456892	42	15	22	21	27	0	2	11	14	0	4	2	46	3	8	23	60	14	4	2	1	4	0	0	0	50	38	[3A 3C 2A 2C 2B 2D 3D]	7	11
24	123456892	50	12	18	20	27	0	2	11	14	0	4	2	32	5	15	28	60	14	5	2	1	5	0	0	0	50	40	[3C 2A 2C 2B 2D 3D 1B]	7	10
25	123456892	63	9	14	34	20	4	8	8	14	0	4	2	21	3	15	21	74	14	5	3	1	5	0	0	0	50	43	[2C 2B 2D 3D 1B 1A]	6	9
26	123456892	58	11	15	36	20	1	11	8	14	0	4	2	21	2	12	25	74	14	5	3	1	5	0	0	0	50	44	[2C 2B 2D 3D 1B 1A]	6	10
27	123456892	57	9	18	36	20	1	10	9	14	0	4	2	21	2	12	25	74	14	5	3	1	5	0	0	0	50	45	[2C 2B 2D 3D 1B 1A]	6	10
28	123456892	55	4	13	48	20	1	9	10	14	0	4	2	23	3	15	19	74	14	6	3	1	6	0	0	0	50	45	[2B 2D 3D 1B 1A 1C]	6	8
29	123456892	49	8	14	49	20	1	7	12	14	0	4	2	23	3	11	23	74	14	6	3	1	6	0	0	0	50	46	[2B 2D 3D 1B 1A 1C]	6	8
30	123456892	44	10	15	51	20	1	5	14	14	0	4	2	23	2	10	25	74	16	6	3	1	6	0	0	0	50	46	[2B 2D 3D 1B 1A 1C]	6	9
31	123456892	42	10	15	53	20	1	5	14	14	0	3	3	23	1	8	28	74	16	6	3	1	6	0	0	0	50	46	[2B 2D 3D 1B 1A 1C]	6	8
32	123456892	45	4	6	45	15	4	17	24	14	0	3	3	23	1	8	28	88	19	6	6	1	6	0	0	0	50	48	[2D 3D 1B 1A 1C 3A 3B]	7	8
33	123456892	42	5	6	47	15	3	16	26	14	0	3	3	23	0	9	28	88	19	6	6	1	6	0	0	0	50	48	[2D 3D 1B 1A 1C 3A 3B]	7	9
34	123456892	56	4	7	53	15	3	16	26	0	0	0	0	23	0	7	30	88	19	6	6	1	6	0	0	0	50	48	[3D 1B 1A 1C 3A 3B]	6	8
35	123456892	67	3	7	63	15	1	14	30	0	0	0	0	11	0	5	24	88	19	6	6	1	6	0	0	0	50	49	[1B 1A 1C 3A 3B]	5	7
