day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-students	num-of-screened-students-external-1	num-of-screened-students-external-2	num-of-positive-students	num-of-positive-students-external-1	num-of-positive-students-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123456841	71	21	20	8	65	2	8	5	19	0	0	1	12	1	5	2	46	16	1	4	1	1	0	0	0	50	24	[3C 1B 1D 2A 3D 3A]	6	9
16	123456841	67	21	24	8	65	2	5	8	19	0	0	1	12	0	6	2	46	16	1	4	1	1	0	0	0	50	24	[3C 1B 1D 2A 3D 3A]	6	9
17	123456841	45	20	25	10	65	1	6	8	19	0	0	1	26	3	8	3	46	17	2	4	1	2	0	0	0	50	24	[3C 1B 1D 2A 3D 3A 3B]	7	9
18	123456841	37	10	8	5	71	6	27	16	19	0	0	1	26	3	6	5	56	17	2	6	1	2	0	0	0	50	24	[3C 1B 1D 2A 3D 3A 3B 1C 2B]	9	9
19	123456841	36	3	13	8	71	4	26	19	19	0	0	1	26	2	7	5	56	17	2	6	1	2	0	0	0	50	24	[3C 1B 1D 2A 3D 3A 3B 1C 2B]	9	9
20	123456841	36	3	12	9	71	2	26	21	19	0	0	1	26	2	4	8	56	17	2	6	1	2	0	0	0	50	24	[3C 1B 1D 2A 3D 3A 3B 1C 2B]	9	9
21	123456841	35	1	2	2	71	0	24	25	19	0	0	1	27	4	12	17	56	18	3	6	1	3	0	0	0	50	24	[3C 1B 1D 2A 3D 3A 3B 1C 2B 2D]	10	9
22	123456841	31	4	3	2	71	0	23	26	19	0	0	1	27	3	12	18	56	19	3	6	1	3	0	0	0	50	25	[3C 1B 1D 2A 3D 3A 3B 1C 2B 2D]	10	9
23	123456841	30	5	3	2	71	0	17	32	19	0	0	1	27	2	11	20	56	19	3	6	1	3	0	0	0	50	25	[3C 1B 1D 2A 3D 3A 3B 1C 2B 2D]	10	9
24	123456841	31	1	0	8	71	0	16	33	29	4	4	3	15	1	9	15	56	20	3	6	2	3	0	0	0	50	26	[1B 1D 2A 3D 3A 3B 1C 2B 2D 2C]	10	7
25	123456841	94	2	1	23	6	0	12	22	29	3	5	3	15	0	9	16	68	20	3	6	2	3	0	0	0	50	27	[3A 3B 1C 2B 2D 2C]	6	6
26	123456841	93	3	1	23	6	0	10	24	29	2	6	3	15	0	7	18	68	21	3	6	2	3	0	0	0	50	28	[3A 3B 1C 2B 2D 2C]	6	6
27	123456841	92	4	0	24	6	0	8	26	29	1	7	3	15	0	6	19	68	22	3	6	2	3	0	0	0	50	29	[3A 3B 1C 2B 2D 2C]	6	5
28	123456841	109	6	0	25	6	0	7	27	10	1	5	4	15	0	5	20	68	22	3	6	2	3	0	0	0	50	31	[3B 1C 2B 2D 2C]	5	5
29	123456841	108	6	1	25	6	0	6	28	10	1	4	5	15	0	4	21	68	22	3	6	2	3	0	0	0	50	31	[3B 1C 2B 2D 2C]	5	6
30	123456841	107	6	2	25	6	0	5	29	10	1	3	6	15	0	2	23	68	22	3	6	2	3	0	0	0	50	32	[3B 1C 2B 2D 2C]	5	6
31	123456841	116	8	5	31	6	0	5	29	10	1	3	6	1	0	2	17	68	24	3	6	2	3	0	0	0	50	32	[1C 2B 2D 2C]	4	7
32	123456841	115	12	6	67	0	0	0	0	10	1	3	6	1	0	2	17	88	24	3	6	2	3	0	0	0	50	34	[2D 2C]	2	6
33	123456841	111	13	7	69	0	0	0	0	10	0	3	7	1	0	2	17	88	25	3	6	2	3	0	0	0	50	36	[2D 2C]	2	6
34	123456841	109	10	11	70	0	0	0	0	10	0	3	7	1	0	2	17	88	25	3	6	2	3	0	0	0	50	38	[2D 2C]	2	7
35	123456841	110	6	14	90	0	0	0	0	10	0	2	8	0	0	0	0	88	25	3	6	2	3	0	0	0	50	38	[2C]	1	7
