day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
39	123457139	19	4	9	147	2	1	10	24	0	0	0	0	0	0	0	0	474	21	4	56	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 2A]	2	8
40	123457139	17	6	7	149	2	0	9	26	0	0	0	0	0	0	0	0	474	22	4	56	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1D 2A]	2	8
41	123457139	14	5	5	138	5	0	10	39	0	0	0	0	0	0	0	0	493	23	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 2A 2B]	3	8
42	123457139	13	5	6	138	5	0	8	41	0	0	0	0	0	0	0	0	493	24	4	57	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 2A 2B]	3	8
43	123457139	12	7	3	139	3	0	8	44	0	0	0	0	0	0	0	0	562	24	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2A 2B 1C]	3	7
44	123457139	12	7	3	139	3	0	7	45	0	0	0	0	0	0	0	0	562	24	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2A 2B 1C]	3	7
45	123457139	11	5	6	139	3	0	6	46	0	0	0	0	0	0	0	0	562	25	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2A 2B 1C]	3	7
46	123457139	10	4	7	140	3	0	6	46	0	0	0	0	0	0	0	0	562	27	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2A 2B 1C]	3	7
47	123457139	8	4	9	140	3	0	6	46	0	0	0	0	0	0	0	0	562	27	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2A 2B 1C]	3	7
48	123457139	8	2	11	140	3	0	6	46	0	0	0	0	0	0	0	0	581	28	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2A 2B 1C]	3	7
49	123457139	8	2	8	143	3	0	5	47	0	0	0	0	0	0	0	0	581	28	4	60	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2A 2B 1C]	3	7
50	123457139	7	3	4	146	3	0	6	47	0	0	0	0	0	0	0	0	668	28	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[2B 1C 1B]	3	6
51	123457139	6	3	5	146	3	0	5	48	0	0	0	0	0	0	0	0	668	30	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[2B 1C 1B]	3	6
52	123457139	6	3	5	146	3	0	4	49	0	0	0	0	0	0	0	0	668	30	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[2B 1C 1B]	3	5
53	123457139	6	3	5	146	3	0	4	49	0	0	0	0	0	0	0	0	668	30	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[2B 1C 1B]	3	5
54	123457139	5	4	4	147	3	0	4	49	0	0	0	0	0	0	0	0	668	32	4	63	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[2B 1C 1B]	3	5
55	123457139	6	1	3	151	2	2	5	46	0	0	0	0	0	0	0	0	687	34	4	64	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[1C 1B 3C]	3	4
56	123457139	5	2	3	151	2	1	5	47	0	0	0	0	0	0	0	0	687	35	4	64	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	100	[1C 1B 3C]	3	4
57	123457139	4	3	3	170	2	1	3	30	0	0	0	0	0	0	0	0	737	36	4	64	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1B 3C]	2	4
58	123457139	4	1	5	170	2	1	3	30	0	0	0	0	0	0	0	0	737	37	4	64	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1B 3C]	2	5
59	123457139	4	1	5	170	2	0	3	31	0	0	0	0	0	0	0	0	737	38	4	64	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1B 3C]	2	4
60	123457139	4	1	5	170	2	0	3	31	0	0	0	0	0	0	0	0	737	39	4	64	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[1B 3C]	2	4
