day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
13	123457236	3	8	16	9	65	19	46	47	0	0	1	0	0	0	2	0	229	11	2	40	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 1A 1C 2A 3A 3B 3C 3D 1D 1B]	10	12
14	123457236	3	7	15	11	65	16	40	56	0	0	1	0	0	0	2	0	229	11	2	40	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[2C 1A 1C 2A 3A 3B 3C 3D 1D 1B]	10	12
15	123457236	0	0	0	0	68	15	50	80	0	0	1	0	0	0	2	0	258	11	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1C 2A 3A 3B 3C 3D 1D 1B 2B 2D]	12	12
16	123457236	0	0	0	0	68	12	47	86	0	0	0	1	0	0	1	1	258	11	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1C 2A 3A 3B 3C 3D 1D 1B 2B 2D]	12	12
17	123457236	0	0	0	0	68	6	46	93	0	0	0	1	0	0	1	1	258	11	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1C 2A 3A 3B 3C 3D 1D 1B 2B 2D]	12	11
18	123457236	0	0	0	0	68	5	40	100	0	0	0	1	0	0	1	1	258	11	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1C 2A 3A 3B 3C 3D 1D 1B 2B 2D]	12	11
19	123457236	0	0	0	0	68	5	37	103	0	0	0	1	0	0	0	2	258	11	2	50	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	63	[2C 1A 1C 2A 3A 3B 3C 3D 1D 1B 2B 2D]	12	10
20	123457236	6	0	0	12	62	3	33	98	0	0	0	0	0	0	0	2	258	11	2	50	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3A 3B 3C 3D 1D 1B 2B 2D]	11	9
21	123457236	6	0	0	12	62	1	30	103	0	0	0	0	0	0	0	2	258	11	2	50	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	63	[1A 1C 2A 3A 3B 3C 3D 1D 1B 2B 2D]	11	9
22	123457236	54	7	0	83	7	1	17	45	0	0	0	0	0	0	0	2	298	11	2	50	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[1D 1B 2B 2D]	4	4
23	123457236	50	9	2	83	7	1	15	47	0	0	0	0	0	0	0	2	298	11	2	50	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	72	[1D 1B 2B 2D]	4	6
24	123457236	46	13	2	83	7	1	11	51	0	0	0	0	0	0	0	2	298	12	2	50	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1D 1B 2B 2D]	4	6
25	123457236	41	11	9	83	7	1	8	54	0	0	0	0	0	0	0	2	298	12	2	50	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1D 1B 2B 2D]	4	8
26	123457236	35	11	16	100	5	0	8	40	0	0	0	0	0	0	0	1	298	12	2	50	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 2B 2D]	3	7
27	123457236	36	10	10	106	3	1	10	39	0	0	0	0	0	0	1	0	317	15	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[2B 2D 1C]	3	6
28	123457236	34	7	12	109	3	1	8	41	0	0	0	0	0	0	1	0	317	17	3	56	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[2B 2D 1C]	3	7
29	123457236	29	7	4	138	3	2	15	17	0	0	0	0	0	0	1	0	429	17	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 1A]	2	6
30	123457236	27	7	6	138	3	1	12	21	0	0	0	0	0	0	1	0	429	17	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 1A]	2	6
31	123457236	24	9	5	140	3	1	8	25	0	0	0	0	0	0	1	0	429	18	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1C 1A]	2	7
32	123457236	21	10	7	140	3	0	8	26	0	0	0	0	0	0	1	0	429	18	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1C 1A]	2	6
33	123457236	17	11	9	141	3	0	7	27	0	0	0	0	0	0	1	0	429	19	3	66	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 1A]	2	7
34	123457236	15	6	9	131	5	2	8	39	0	0	0	0	0	0	1	0	467	19	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1C 1A 3C]	3	7
35	123457236	14	2	12	133	5	2	8	39	0	0	0	0	0	0	0	1	467	19	3	67	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1C 1A 3C]	3	7
36	123457236	13	2	7	121	5	2	9	56	0	0	0	0	0	0	0	1	530	20	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1C 1A 3C 3A]	4	7
37	123457236	13	2	7	121	5	2	7	58	0	0	0	0	0	0	0	1	530	20	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1C 1A 3C 3A]	4	6
38	123457236	13	2	6	122	5	2	7	58	0	0	0	0	0	0	0	1	530	20	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1C 1A 3C 3A]	4	6
39	123457236	12	2	5	124	5	2	7	58	0	0	0	0	0	0	0	1	530	20	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1C 1A 3C 3A]	4	6
40	123457236	10	4	3	126	5	1	6	60	0	0	0	0	0	0	0	1	530	20	3	70	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1C 1A 3C 3A]	4	5
41	123457236	9	4	4	144	5	1	4	45	0	0	0	0	0	0	0	0	530	21	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 3C 3A]	3	5
42	123457236	9	3	4	145	5	0	5	45	0	0	0	0	0	0	0	0	530	21	3	70	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1A 3C 3A]	3	5
43	123457236	11	3	1	147	3	0	5	46	0	0	0	0	0	0	0	0	599	22	3	73	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3C 3A 3B]	3	4
44	123457236	11	2	2	147	3	0	4	47	0	0	0	0	0	0	0	0	599	23	3	73	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3C 3A 3B]	3	5
45	123457236	11	0	3	148	3	0	3	48	0	0	0	0	0	0	0	0	599	24	3	73	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3C 3A 3B]	3	5
46	123457236	11	0	2	149	3	0	3	48	0	0	0	0	0	0	0	0	599	25	3	73	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3C 3A 3B]	3	4
47	123457236	11	0	1	150	3	0	2	49	0	0	0	0	0	0	0	0	599	25	3	73	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3C 3A 3B]	3	2
48	123457236	11	2	1	166	1	0	2	33	0	0	0	0	0	0	0	0	599	25	3	73	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3A 3B]	2	2
49	123457236	9	3	2	166	1	0	1	34	0	0	0	0	0	0	0	0	599	25	3	73	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[3A 3B]	2	3
50	123457236	8	4	2	184	1	0	1	16	0	0	0	0	0	0	0	0	654	26	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	3
51	123457236	8	2	4	184	1	0	1	16	0	0	0	0	0	0	0	0	654	27	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	5
52	123457236	8	2	3	185	1	0	1	16	0	0	0	0	0	0	0	0	654	29	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	4
53	123457236	8	2	3	185	1	0	1	16	0	0	0	0	0	0	0	0	654	31	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	4
54	123457236	8	1	4	185	1	0	0	17	0	0	0	0	0	0	0	0	654	31	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3B]	1	4
55	123457236	7	2	4	185	1	0	0	17	0	0	0	0	0	0	0	0	654	32	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	4
56	123457236	7	2	4	185	1	0	0	17	0	0	0	0	0	0	0	0	654	34	3	73	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3B]	1	4
57	123457236	7	2	2	203	0	0	2	0	0	0	0	0	0	0	0	0	752	35	3	75	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
58	123457236	7	0	4	203	0	0	2	0	0	0	0	0	0	0	0	0	752	35	3	75	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	5
59	123457236	7	0	3	204	0	0	2	0	0	0	0	0	0	0	0	0	752	35	3	75	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
60	123457236	7	0	2	205	0	0	2	0	0	0	0	0	0	0	0	0	752	35	3	75	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
