day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
27	123457281	22	14	4	68	11	0	13	84	0	0	0	0	0	0	0	0	337	11	0	51	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[1A 2A 2C 3B 3D 1C]	6	8
28	123457281	21	12	6	69	11	0	12	85	0	0	0	0	0	0	0	0	337	11	0	51	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[1A 2A 2C 3B 3D 1C]	6	8
29	123457281	27	10	3	140	3	3	6	24	0	0	0	0	0	0	0	0	411	12	0	54	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 3C]	2	4
30	123457281	25	10	5	140	3	2	7	24	0	0	0	0	0	0	0	0	411	13	0	54	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 3C]	2	5
31	123457281	20	12	7	141	3	2	6	25	0	0	0	0	0	0	0	0	411	13	0	54	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 3C]	2	7
32	123457281	13	15	11	141	3	2	5	26	0	0	0	0	0	0	0	0	411	13	0	54	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 3C]	2	7
33	123457281	10	12	17	141	3	2	5	26	0	0	0	0	0	0	0	0	411	14	0	54	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 3C]	2	7
34	123457281	10	8	18	144	3	1	5	27	0	0	0	0	0	0	0	0	411	14	0	54	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 3C]	2	7
35	123457281	10	5	21	144	3	1	5	27	0	0	0	0	0	0	0	0	411	15	0	54	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 3C]	2	8
36	123457281	8	3	9	142	4	3	14	33	0	0	0	0	0	0	0	0	485	16	0	64	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3C 1D 3D]	3	7
37	123457281	5	5	9	143	4	2	13	35	0	0	0	0	0	0	0	0	485	18	0	64	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3C 1D 3D]	3	7
38	123457281	5	4	10	143	4	2	11	37	0	0	0	0	0	0	0	0	485	18	0	64	0	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3C 1D 3D]	3	8
39	123457281	3	2	7	132	5	2	13	51	0	0	0	0	0	0	1	0	504	18	1	67	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3C 1D 3D 3A]	4	8
40	123457281	3	2	4	135	5	1	13	52	0	0	0	0	0	0	1	0	504	18	1	67	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3C 1D 3D 3A]	4	7
41	123457281	3	2	3	136	5	1	12	53	0	0	0	0	0	0	1	0	504	18	1	67	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3C 1D 3D 3A]	4	7
42	123457281	3	1	4	136	5	1	12	53	0	0	0	0	0	0	1	0	504	18	1	67	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3C 1D 3D 3A]	4	8
43	123457281	5	1	2	152	3	0	9	43	0	0	0	0	0	0	1	0	587	20	1	69	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 3D 3A]	3	7
44	123457281	4	2	1	153	3	0	8	44	0	0	0	0	0	0	1	0	587	20	1	69	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 3D 3A]	3	6
45	123457281	4	1	2	153	3	0	8	44	0	0	0	0	0	0	1	0	587	20	1	69	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 3D 3A]	3	7
46	123457281	4	0	3	153	3	0	8	44	0	0	0	0	0	0	1	0	587	20	1	69	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 3D 3A]	3	8
47	123457281	4	0	3	153	3	0	6	46	0	0	0	0	0	0	1	0	587	20	1	69	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 3D 3A]	3	7
48	123457281	4	0	3	153	3	0	6	46	0	0	0	0	0	0	1	0	625	21	1	69	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 3D 3A]	3	7
49	123457281	4	0	3	153	3	0	2	50	0	0	0	0	0	0	1	0	625	21	1	69	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1D 3D 3A]	3	5
50	123457281	6	0	2	188	1	0	1	17	0	0	0	0	0	0	1	0	678	21	1	69	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
51	123457281	6	0	2	188	1	0	0	18	0	0	0	0	0	0	1	0	678	21	1	69	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
52	123457281	6	0	2	188	1	0	0	18	0	0	0	0	0	0	1	0	678	22	1	69	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[3A]	1	3
53	123457281	7	0	2	205	0	0	0	2	0	0	0	0	0	0	0	0	678	23	1	69	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
54	123457281	7	0	2	205	0	0	0	2	0	0	0	0	0	0	0	0	678	23	1	69	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123457281	6	1	2	205	0	0	0	2	0	0	0	0	0	0	0	0	678	25	1	69	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123457281	6	1	2	205	0	0	0	2	0	0	0	0	0	0	0	0	678	25	1	69	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457281	6	1	2	207	0	0	0	0	0	0	0	0	0	0	0	0	738	25	1	69	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457281	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	738	25	1	69	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457281	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	738	27	1	69	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457281	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	738	28	1	69	0	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
