day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
14	123457114	9	15	30	18	53	1	38	49	0	0	0	0	0	0	1	2	224	6	3	37	0	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2A 2B 3A 3D 3B]	8	12
15	123457114	0	0	0	0	62	13	62	75	0	0	0	0	0	0	2	2	277	6	4	52	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2A 2B 3A 3D 3B 1B 1C 2C 2D]	12	12
16	123457114	0	0	0	0	62	11	60	79	0	0	0	0	0	0	1	3	277	6	4	52	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2A 2B 3A 3D 3B 1B 1C 2C 2D]	12	12
17	123457114	0	0	0	0	62	8	55	87	0	0	0	0	0	0	1	3	277	6	4	52	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2A 2B 3A 3D 3B 1B 1C 2C 2D]	12	12
18	123457114	0	0	0	0	62	7	47	96	0	0	0	0	0	0	1	3	277	6	4	52	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2A 2B 3A 3D 3B 1B 1C 2C 2D]	12	12
19	123457114	0	0	0	0	62	3	49	98	0	0	0	0	0	0	1	3	277	6	4	52	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2A 2B 3A 3D 3B 1B 1C 2C 2D]	12	12
20	123457114	0	0	0	0	62	2	41	107	0	0	0	0	0	0	1	3	277	6	4	52	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	59	[1D 3C 1A 2A 2B 3A 3D 3B 1B 1C 2C 2D]	12	12
21	123457114	3	0	0	15	59	2	27	107	0	0	0	0	0	0	1	2	277	6	4	52	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	59	[3C 1A 2A 2B 3A 3D 3B 1B 1C 2C 2D]	11	9
22	123457114	50	3	0	73	9	0	19	60	0	0	0	0	0	0	0	2	312	7	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	62	[3B 1B 1C 2C 2D]	5	5
23	123457114	49	3	1	73	9	0	17	62	0	0	0	0	0	0	0	2	312	7	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	63	[3B 1B 1C 2C 2D]	5	6
24	123457114	42	8	3	73	9	0	14	65	0	0	0	0	0	0	0	2	312	8	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	65	[3B 1B 1C 2C 2D]	5	8
25	123457114	40	10	3	73	9	0	11	68	0	0	0	0	0	0	0	2	312	9	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	66	[3B 1B 1C 2C 2D]	5	8
26	123457114	34	10	9	73	9	0	9	70	0	0	0	0	0	0	0	2	312	9	4	52	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	68	[3B 1B 1C 2C 2D]	5	11
27	123457114	31	12	9	92	9	0	7	55	0	0	0	0	0	0	0	1	312	9	4	52	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B 1C 2C 2D]	4	10
28	123457114	31	11	9	93	9	0	7	55	0	0	0	0	0	0	0	1	312	9	4	52	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[1B 1C 2C 2D]	4	10
29	123457114	32	8	7	151	6	1	4	7	0	0	0	0	0	0	0	0	391	9	4	56	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[3C]	1	5
30	123457114	25	13	9	151	6	1	4	7	0	0	0	0	0	0	0	0	391	9	4	56	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	6
31	123457114	25	10	12	151	6	1	3	8	0	0	0	0	0	0	0	0	391	10	4	56	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[3C]	1	7
32	123457114	19	12	14	153	6	1	3	8	0	0	0	0	0	0	0	0	391	11	4	56	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	77	[3C]	1	7
33	123457114	18	7	11	144	7	2	6	20	0	0	0	0	0	0	1	0	410	12	5	59	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3C 2A]	2	7
34	123457114	18	6	11	145	7	2	3	23	0	0	0	0	0	0	1	0	410	12	5	59	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3C 2A]	2	7
35	123457114	18	4	9	149	7	1	4	23	0	0	0	0	0	0	1	0	410	13	5	59	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3C 2A]	2	6
36	123457114	12	4	2	144	12	2	6	33	0	0	0	0	0	0	1	0	479	13	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[3C 2A 2B]	3	4
37	123457114	9	6	3	144	12	0	7	34	0	0	0	0	0	0	1	0	479	14	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2A 2B]	3	4
38	123457114	7	6	5	144	12	0	6	35	0	0	0	0	0	0	1	0	479	14	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2A 2B]	3	6
39	123457114	6	6	5	145	12	0	6	35	0	0	0	0	0	0	1	0	479	15	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2A 2B]	3	6
40	123457114	6	5	6	145	12	0	5	36	0	0	0	0	0	0	1	0	479	16	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2A 2B]	3	7
41	123457114	6	5	6	145	12	0	5	36	0	0	0	0	0	0	0	1	479	17	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2A 2B]	3	7
42	123457114	6	3	8	145	12	0	4	37	0	0	0	0	0	0	0	1	479	19	5	63	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2A 2B]	3	7
43	123457114	9	1	6	146	9	2	5	37	0	0	0	0	0	0	0	1	548	20	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2A 2B 1B]	3	6
44	123457114	8	2	4	148	9	1	5	38	0	0	0	0	0	0	0	1	548	21	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2A 2B 1B]	3	6
45	123457114	7	1	6	148	9	1	5	38	0	0	0	0	0	0	0	1	548	22	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2A 2B 1B]	3	7
46	123457114	7	1	6	148	9	0	5	39	0	0	0	0	0	0	0	1	548	23	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[2A 2B 1B]	3	7
47	123457114	8	1	5	166	8	0	5	23	0	0	0	0	0	0	0	0	548	23	5	65	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[2B 1B]	2	6
48	123457114	7	2	5	166	8	0	3	25	0	0	0	0	0	0	0	0	548	23	5	65	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2B 1B]	2	6
49	123457114	7	2	5	166	8	0	2	26	0	0	0	0	0	0	0	0	548	23	5	65	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2B 1B]	2	6
50	123457114	8	1	4	167	6	1	3	26	0	0	0	0	0	0	0	0	622	23	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3C]	2	5
51	123457114	8	1	3	168	6	1	3	26	0	0	0	0	0	0	0	0	622	23	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3C]	2	4
52	123457114	8	1	3	168	6	0	4	26	0	0	0	0	0	0	0	0	622	24	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 3C]	2	4
53	123457114	7	1	3	169	6	0	4	26	0	0	0	0	0	0	0	0	622	24	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1B 3C]	2	5
54	123457114	6	2	2	170	6	0	4	26	0	0	0	0	0	0	0	0	622	25	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 3C]	2	4
55	123457114	6	0	4	170	6	0	4	26	0	0	0	0	0	0	0	0	622	28	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 3C]	2	5
56	123457114	6	0	3	171	6	0	4	26	0	0	0	0	0	0	0	0	622	28	5	67	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 3C]	2	4
57	123457114	9	0	3	186	3	0	2	13	0	0	0	0	0	0	0	0	677	29	5	67	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3C]	1	3
58	123457114	7	2	2	187	3	0	2	13	0	0	0	0	0	0	0	0	677	30	5	67	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	3
59	123457114	7	1	3	187	3	0	2	13	0	0	0	0	0	0	0	0	677	30	5	67	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	3
60	123457114	6	2	3	187	3	0	1	14	0	0	0	0	0	0	0	0	677	32	5	67	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	3
