day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457126	2	40	35	13	57	9	39	21	0	0	0	0	0	0	0	0	177	5	0	29	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D]	7	12
11	123457126	0	30	44	16	57	7	31	31	0	0	0	0	0	0	0	0	177	6	0	29	0	0	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D]	7	12
12	123457126	0	12	41	19	57	12	34	40	0	0	0	0	0	0	1	0	196	6	1	36	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D 2D]	8	12
13	123457126	0	9	38	25	57	6	37	43	0	0	0	0	0	0	1	0	196	6	1	36	0	1	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D 2D]	8	12
14	123457126	0	4	23	27	57	8	40	55	0	0	0	0	0	0	2	0	215	6	2	42	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D 2D 1B]	9	12
15	123457126	0	0	0	0	57	9	60	88	0	0	0	0	0	0	2	0	249	6	2	55	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D 2D 1B 1A 1C 2B]	12	12
16	123457126	0	0	0	0	57	6	56	95	0	0	0	0	0	0	2	0	249	6	2	55	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D 2D 1B 1A 1C 2B]	12	12
17	123457126	0	0	0	0	57	2	53	102	0	0	0	0	0	0	2	0	249	6	2	55	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D 2D 1B 1A 1C 2B]	12	12
18	123457126	0	0	0	0	57	1	47	109	0	0	0	0	0	0	2	0	249	6	2	55	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D 2D 1B 1A 1C 2B]	12	12
19	123457126	0	0	0	0	57	1	38	118	0	0	0	0	0	0	2	0	249	6	2	55	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D 2D 1B 1A 1C 2B]	12	11
20	123457126	0	0	0	0	57	0	37	120	0	0	0	0	0	0	2	0	249	6	2	55	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D 2D 1B 1A 1C 2B]	12	11
21	123457126	0	0	0	0	57	0	34	123	0	0	0	0	0	0	2	0	249	6	2	55	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1D 2A 2C 3A 3B 3C 3D 2D 1B 1A 1C 2B]	12	11
22	123457126	52	5	0	69	0	0	22	66	0	0	0	0	0	0	1	1	284	7	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[2D 1B 1A 1C 2B]	5	5
23	123457126	46	9	2	69	0	0	19	69	0	0	0	0	0	0	1	1	284	8	2	55	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[2D 1B 1A 1C 2B]	5	7
24	123457126	40	10	6	69	0	0	16	72	0	0	0	0	0	0	2	1	303	8	3	55	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[2D 1B 1A 1C 2B]	5	9
25	123457126	32	11	4	60	3	2	18	82	0	0	0	0	0	0	3	1	322	9	4	57	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	77	[2D 1B 1A 1C 2B 3B]	6	10
26	123457126	26	14	6	79	3	2	10	73	0	0	0	0	0	0	2	1	322	9	4	57	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1B 1A 1C 2B 3B]	5	9
27	123457126	24	14	8	79	3	2	9	74	0	0	0	0	0	0	2	1	322	9	4	57	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1B 1A 1C 2B 3B]	5	9
28	123457126	22	12	10	99	3	2	7	59	0	0	0	0	0	0	2	0	322	9	4	57	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[1A 1C 2B 3B]	4	9
29	123457126	14	11	4	132	10	3	8	32	0	0	0	0	0	0	2	0	434	9	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 3A]	3	7
30	123457126	11	12	6	132	10	2	4	37	0	0	0	0	0	0	2	0	434	9	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 3A]	3	7
31	123457126	9	9	10	133	10	1	4	38	0	0	0	0	0	0	1	1	434	9	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 3A]	3	7
32	123457126	5	11	9	136	10	0	3	40	0	0	0	0	0	0	0	2	434	9	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 3A]	3	6
33	123457126	3	8	14	136	10	0	3	40	0	0	0	0	0	0	0	2	434	11	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 3A]	3	6
34	123457126	3	6	14	138	10	0	3	40	0	0	0	0	0	0	0	2	434	12	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 3A]	3	6
35	123457126	3	5	11	142	10	0	3	40	0	0	0	0	0	0	0	2	434	13	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 3A]	3	6
36	123457126	2	5	10	144	10	0	3	40	0	0	0	0	0	0	0	2	479	15	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 3A]	3	6
37	123457126	2	4	10	145	10	0	3	40	0	0	0	0	0	0	0	2	479	15	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 3A]	3	6
38	123457126	2	2	12	146	10	0	2	41	0	0	0	0	0	0	0	1	479	15	4	64	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[3B 2A 3A]	3	5
39	123457126	5	1	9	147	7	0	1	45	0	0	0	0	0	0	1	0	498	17	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2A 3A 1D]	3	4
40	123457126	4	2	9	147	7	0	1	45	0	0	0	0	0	0	1	0	498	17	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2A 3A 1D]	3	4
41	123457126	4	1	9	148	7	0	1	45	0	0	0	0	0	0	1	0	498	19	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2A 3A 1D]	3	4
42	123457126	4	1	7	150	7	0	1	45	0	0	0	0	0	0	0	1	498	20	5	65	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2A 3A 1D]	3	4
43	123457126	9	3	6	180	0	0	1	16	0	0	0	0	0	0	0	1	553	20	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	4
44	123457126	8	2	8	180	0	0	1	16	0	0	0	0	0	0	0	1	553	20	5	65	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	5
45	123457126	7	3	6	181	0	0	1	16	0	0	1	0	0	0	0	1	572	22	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	5
46	123457126	7	3	6	181	0	0	1	16	0	0	0	1	0	0	0	1	572	22	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	4
47	123457126	7	3	5	182	0	0	1	16	0	0	0	1	0	0	0	1	572	23	5	65	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1D]	1	3
48	123457126	7	1	2	169	0	1	3	30	0	0	0	1	0	0	1	1	591	23	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[1D 3C]	2	2
49	123457126	6	1	3	169	0	1	3	30	0	0	0	1	0	0	1	1	591	24	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1D 3C]	2	3
50	123457126	4	0	2	156	2	0	4	45	0	0	0	1	0	0	1	1	655	24	6	69	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1D 3C 2A]	3	4
51	123457126	3	1	2	156	2	0	4	45	0	0	0	1	0	0	1	1	655	26	6	69	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1D 3C 2A]	3	4
52	123457126	3	1	2	156	2	0	2	47	0	0	0	1	0	0	1	1	655	26	6	69	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1D 3C 2A]	3	4
53	123457126	3	0	3	174	2	0	2	30	0	0	0	1	0	0	1	0	655	27	6	69	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[3C 2A]	2	4
54	123457126	1	1	1	159	3	0	3	45	0	0	0	1	0	0	2	0	674	27	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2A 3B]	3	4
55	123457126	1	1	1	159	3	0	3	45	0	0	0	1	0	0	2	0	674	28	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2A 3B]	3	4
56	123457126	1	0	2	159	3	0	3	45	0	0	0	1	0	0	2	0	674	28	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2A 3B]	3	5
57	123457126	1	0	2	159	3	0	3	45	0	0	0	1	0	0	2	0	719	28	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2A 3B]	3	5
58	123457126	1	0	2	159	3	0	3	45	0	0	0	1	0	0	2	0	719	30	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2A 3B]	3	5
59	123457126	1	0	0	161	3	0	3	45	0	0	0	1	0	0	1	1	719	31	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2A 3B]	3	3
60	123457126	1	0	0	161	3	0	3	45	0	0	0	1	0	0	1	1	719	31	7	70	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3C 2A 3B]	3	3
