day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
18	123457118	0	0	0	0	63	4	59	90	0	0	0	0	0	0	0	0	254	4	0	38	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1C 2A 2B 2D 3A 3C 1B 1D 1A 2C 3B 3D]	12	12
19	123457118	0	0	0	0	63	1	53	99	0	0	0	0	0	0	0	0	254	4	0	38	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1C 2A 2B 2D 3A 3C 1B 1D 1A 2C 3B 3D]	12	11
20	123457118	0	0	0	0	63	1	46	106	0	0	0	0	0	0	0	0	254	4	0	38	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1C 2A 2B 2D 3A 3C 1B 1D 1A 2C 3B 3D]	12	11
21	123457118	0	0	0	0	63	1	38	114	0	0	0	0	0	0	0	0	254	4	0	38	0	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[1C 2A 2B 2D 3A 3C 1B 1D 1A 2C 3B 3D]	12	10
22	123457118	39	4	0	65	20	0	26	62	0	0	0	0	0	0	0	0	284	4	0	38	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1B 1D 1A 2C 3B 3D]	6	6
23	123457118	35	7	1	65	20	0	21	67	0	0	0	0	0	0	0	0	284	4	0	38	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1B 1D 1A 2C 3B 3D]	6	7
24	123457118	34	5	4	65	20	0	19	69	0	0	0	0	0	0	0	0	284	4	0	38	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1B 1D 1A 2C 3B 3D]	6	9
25	123457118	32	7	4	65	20	0	14	74	0	0	0	0	0	0	0	0	284	4	0	38	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	72	[1B 1D 1A 2C 3B 3D]	6	8
26	123457118	27	10	5	66	20	0	12	76	0	0	0	0	0	0	0	0	284	4	0	38	0	0	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	76	[1B 1D 1A 2C 3B 3D]	6	8
27	123457118	36	9	7	92	10	0	5	57	0	0	0	0	0	0	0	0	284	5	0	38	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 2C 3B 3D]	4	7
28	123457118	36	6	10	92	10	0	3	59	0	0	0	0	0	0	0	0	284	5	0	38	0	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 2C 3B 3D]	4	7
29	123457118	37	5	6	132	7	1	6	22	0	0	0	0	0	0	0	0	363	7	0	42	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1C 2A]	2	4
30	123457118	35	6	7	132	7	1	5	23	0	0	0	0	0	0	0	0	363	7	0	42	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1C 2A]	2	4
31	123457118	30	10	8	132	7	1	5	23	0	0	0	0	0	0	0	0	363	9	0	42	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1C 2A]	2	4
32	123457118	28	10	9	133	7	1	5	23	0	0	0	0	0	0	0	0	363	10	0	42	0	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1C 2A]	2	5
33	123457118	26	7	7	122	7	2	10	34	0	0	1	0	0	0	0	0	382	11	0	46	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[1C 2A 3C]	3	7
34	123457118	24	8	7	123	7	2	9	35	0	0	1	0	0	0	0	0	382	11	0	46	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1C 2A 3C]	3	7
35	123457118	22	7	10	123	7	1	8	37	0	0	1	0	0	0	0	0	382	11	0	46	1	0	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1C 2A 3C]	3	7
36	123457118	15	3	3	105	14	2	16	57	0	0	1	0	0	0	0	0	465	12	0	54	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1C 2A 3C 1B 2D]	5	6
37	123457118	13	4	4	105	14	1	14	60	0	0	1	0	0	0	0	0	465	12	0	54	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1C 2A 3C 1B 2D]	5	7
38	123457118	10	6	4	106	14	0	15	60	0	0	1	0	0	0	0	0	465	12	0	54	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1C 2A 3C 1B 2D]	5	8
39	123457118	9	4	7	106	14	0	11	64	0	0	1	0	0	0	0	0	465	13	0	54	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 2A 3C 1B 2D]	5	7
40	123457118	7	4	9	106	14	0	10	65	0	0	1	0	0	0	0	0	465	15	0	54	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 3C 1B 2D]	5	8
41	123457118	7	3	9	107	14	0	9	66	0	0	0	1	0	0	0	0	465	15	0	54	1	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 3C 1B 2D]	5	8
42	123457118	7	2	8	108	14	0	8	67	0	0	0	1	0	0	1	0	484	15	1	54	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 3C 1B 2D]	5	9
43	123457118	10	1	3	111	10	1	11	67	0	0	0	1	0	0	1	0	567	16	1	59	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[3C 1B 2D 1A 2B]	5	7
44	123457118	9	2	3	111	10	1	8	70	0	0	0	1	0	0	1	0	567	16	1	59	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3C 1B 2D 1A 2B]	5	7
45	123457118	8	3	3	111	10	1	6	72	0	0	0	1	0	0	0	1	567	16	1	59	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3C 1B 2D 1A 2B]	5	6
46	123457118	7	3	3	112	10	1	6	72	0	0	0	1	0	0	0	1	567	16	1	59	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[3C 1B 2D 1A 2B]	5	7
47	123457118	7	3	2	131	10	1	4	57	0	0	0	0	0	0	0	1	567	16	1	59	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1B 2D 1A 2B]	4	5
48	123457118	6	2	4	131	10	1	4	57	0	0	0	0	0	0	0	1	567	16	1	59	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1B 2D 1A 2B]	4	6
49	123457118	6	2	4	131	10	1	2	59	0	0	0	0	0	0	0	1	567	17	1	59	1	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[1B 2D 1A 2B]	4	4
50	123457118	12	3	4	160	3	0	3	30	0	0	0	0	0	0	0	1	617	17	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1A 2B]	2	5
51	123457118	12	2	5	160	3	0	3	30	0	0	0	0	0	0	0	1	617	19	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[1A 2B]	2	5
52	123457118	10	3	5	161	3	0	3	30	0	0	0	0	0	0	0	1	617	19	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1A 2B]	2	5
53	123457118	10	2	5	162	3	0	3	30	0	0	0	0	0	0	0	1	617	19	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1A 2B]	2	6
54	123457118	10	2	5	162	3	0	2	31	0	0	0	0	0	0	0	1	617	20	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1A 2B]	2	5
55	123457118	10	0	6	163	3	0	2	31	0	0	0	0	0	0	0	1	617	20	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1A 2B]	2	6
56	123457118	10	0	6	164	3	0	2	31	0	0	0	0	0	0	0	0	617	21	1	59	1	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1A 2B]	2	6
57	123457118	11	2	4	199	0	0	0	0	0	0	0	0	0	0	0	0	677	22	1	59	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
58	123457118	10	2	4	200	0	0	0	0	0	0	0	0	0	0	0	0	677	24	1	59	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	3
59	123457118	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	677	25	1	59	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
60	123457118	10	0	6	200	0	0	0	0	0	0	0	0	0	0	0	0	677	25	1	59	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	4
