day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457131	10	0	0	8	51	0	24	121	0	0	0	1	0	0	0	1	239	11	1	44	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[1B 1D 2A 2B 2C 3A 3C 3D 1C 1A 2D]	11	11
22	123457131	60	1	0	101	0	0	10	42	0	0	0	1	0	0	0	1	284	12	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 1A 2D]	3	3
23	123457131	58	3	0	101	0	0	8	44	0	0	0	1	0	0	0	1	284	12	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 1A 2D]	3	3
24	123457131	54	6	1	101	0	0	7	45	0	0	0	1	0	0	0	1	284	13	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1C 1A 2D]	3	4
25	123457131	51	7	3	101	0	0	6	46	0	0	0	1	0	0	0	1	284	15	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 1A 2D]	3	5
26	123457131	44	10	7	101	0	0	5	47	0	0	0	1	0	0	0	1	284	16	1	44	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1C 1A 2D]	3	8
27	123457131	41	11	9	119	0	0	0	35	0	0	0	1	0	0	0	0	284	17	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1A 2D]	2	6
28	123457131	36	12	12	120	0	0	0	35	0	0	0	1	0	0	0	0	284	18	1	44	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 2D]	2	5
29	123457131	23	11	2	125	8	5	9	32	0	0	0	1	0	0	0	0	377	18	1	50	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2D 1D 2B]	3	5
30	123457131	22	11	2	126	8	5	9	32	0	0	0	1	0	0	0	0	377	18	1	50	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2D 1D 2B]	3	5
31	123457131	19	13	3	144	8	5	7	17	0	0	0	0	0	0	0	0	377	19	1	50	2	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[1D 2B]	2	6
32	123457131	13	12	4	132	11	4	10	29	0	0	0	0	0	0	1	0	396	19	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1D 2B 3A]	3	7
33	123457131	12	10	6	133	11	2	10	31	0	0	0	0	0	0	1	0	396	21	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1D 2B 3A]	3	6
34	123457131	12	8	8	133	11	2	10	31	0	0	0	0	0	0	1	0	415	21	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1D 2B 3A]	3	7
35	123457131	11	7	7	136	11	1	11	31	0	0	0	0	0	0	1	0	415	23	2	52	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[1D 2B 3A]	3	7
36	123457131	7	4	5	125	13	3	15	43	0	0	0	0	0	0	1	0	516	24	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1D 2B 3A 3B]	4	7
37	123457131	5	6	5	125	13	3	14	44	0	0	0	0	0	0	1	0	516	25	2	56	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[1D 2B 3A 3B]	4	6
38	123457131	5	2	1	115	13	3	19	56	0	0	0	0	0	0	2	0	535	25	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1D 2B 3A 3B 3D]	5	6
39	123457131	5	2	1	115	13	3	13	62	0	0	0	0	0	0	2	0	535	25	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[1D 2B 3A 3B 3D]	5	6
40	123457131	4	2	2	115	13	1	15	62	0	0	0	0	0	0	2	0	535	25	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[1D 2B 3A 3B 3D]	5	7
41	123457131	3	0	2	101	14	1	14	79	0	0	0	0	0	0	2	0	573	25	3	63	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1D 2B 3A 3B 3D 3C]	6	7
42	123457131	1	2	2	101	14	1	10	83	0	0	0	0	0	0	1	1	573	25	3	63	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[1D 2B 3A 3B 3D 3C]	6	6
43	123457131	9	0	3	131	6	1	5	59	0	0	0	0	0	0	1	1	612	25	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[3A 3B 3D 3C]	4	6
44	123457131	8	1	3	131	6	0	4	61	0	0	0	0	0	0	1	1	612	25	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3A 3B 3D 3C]	4	6
45	123457131	8	1	3	131	6	0	4	61	0	0	0	0	0	0	1	1	612	26	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[3A 3B 3D 3C]	4	6
46	123457131	10	2	3	146	3	0	3	48	0	0	0	0	0	0	1	0	612	26	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 3D 3C]	3	5
47	123457131	10	2	3	146	3	0	3	48	0	0	0	0	0	0	1	0	612	26	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3B 3D 3C]	3	5
48	123457131	9	2	4	146	3	0	2	49	0	0	0	0	0	0	1	0	612	26	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[3B 3D 3C]	3	5
49	123457131	8	3	3	147	3	0	1	50	0	0	0	0	0	0	1	0	612	27	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[3B 3D 3C]	3	5
50	123457131	9	3	3	164	1	0	2	33	0	0	0	0	0	0	1	0	681	27	3	64	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[3D 3C]	2	6
51	123457131	8	3	4	164	1	0	2	33	0	0	0	0	0	0	1	0	681	27	3	64	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[3D 3C]	2	7
52	123457131	5	6	3	183	1	0	2	16	0	0	0	0	0	0	0	0	681	28	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3C]	1	5
53	123457131	4	4	6	183	1	0	2	16	0	0	0	0	0	0	0	0	681	30	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3C]	1	6
54	123457131	4	4	4	185	1	0	2	16	0	0	0	0	0	0	0	0	681	32	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[3C]	1	5
55	123457131	3	3	5	187	1	0	2	15	0	0	0	0	0	0	0	0	700	33	3	65	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3A]	1	5
56	123457131	2	4	4	188	1	0	2	15	0	0	0	0	0	0	0	0	700	34	3	65	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[3A]	1	4
57	123457131	2	3	3	190	1	0	2	15	0	0	0	0	0	0	0	0	755	35	3	65	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[3A]	1	4
58	123457131	2	2	4	190	1	0	2	15	0	0	0	0	0	0	0	0	755	36	3	65	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[3A]	1	5
59	123457131	2	2	4	190	1	0	2	15	0	0	0	0	0	0	0	0	755	37	3	65	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[3A]	1	5
60	123457131	2	1	5	190	1	0	2	15	0	0	0	0	0	0	0	0	755	37	3	65	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[3A]	1	5
