day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
24	123457069	34	11	3	114	6	1	11	36	0	0	0	0	0	0	0	0	265	7	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1D 2C 3C]	3	6
25	123457069	28	12	7	115	6	1	10	37	0	0	0	0	0	0	0	0	265	8	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1D 2C 3C]	3	7
26	123457069	26	11	9	116	6	1	9	38	0	0	0	0	0	0	0	0	265	10	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1D 2C 3C]	3	7
27	123457069	24	12	9	117	6	0	8	40	0	0	0	0	0	0	0	0	265	10	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[1D 2C 3C]	3	7
28	123457069	23	13	8	118	6	0	4	44	0	0	0	0	0	0	0	0	265	10	2	48	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	82	[1D 2C 3C]	3	7
29	123457069	20	13	4	143	6	2	3	24	0	0	0	0	0	0	1	0	358	11	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3A 2A]	2	4
30	123457069	19	10	7	144	6	2	2	25	0	0	0	0	0	0	1	0	358	12	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 2A]	2	5
31	123457069	18	8	8	146	6	1	2	26	0	0	0	0	0	0	1	0	358	13	3	51	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 2A]	2	6
32	123457069	14	7	6	135	8	2	3	39	0	0	1	0	0	0	1	0	377	14	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3A 2A 3D]	3	7
33	123457069	9	8	8	137	8	2	3	39	0	0	1	0	0	0	1	0	377	15	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3A 2A 3D]	3	7
34	123457069	8	7	10	137	8	2	3	39	0	0	1	0	0	0	1	0	377	16	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3A 2A 3D]	3	8
35	123457069	8	5	11	138	8	2	2	40	0	0	1	0	0	0	1	0	377	17	3	52	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3A 2A 3D]	3	8
36	123457069	7	5	7	123	8	1	6	56	0	0	2	0	0	0	1	0	479	18	3	55	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3A 2A 3D 1A]	4	8
37	123457069	6	4	9	123	8	1	5	57	0	0	1	1	0	0	1	0	479	18	3	55	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3A 2A 3D 1A]	4	8
38	123457069	6	4	7	125	8	0	5	58	0	0	1	1	0	0	1	0	479	18	3	55	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3A 2A 3D 1A]	4	8
39	123457069	6	3	8	125	8	0	5	58	0	0	1	1	0	0	1	0	479	18	3	55	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3A 2A 3D 1A]	4	8
40	123457069	6	2	8	126	8	0	5	58	0	0	0	2	0	0	1	0	479	18	3	55	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3A 2A 3D 1A]	4	7
41	123457069	5	1	1	100	9	1	6	89	0	0	1	2	0	0	1	0	536	20	3	59	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[3A 2A 3D 1A 2B 3B]	6	5
42	123457069	5	1	1	100	9	1	6	89	0	0	1	2	0	0	1	0	536	20	3	59	3	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	92	[3A 2A 3D 1A 2B 3B]	6	5
43	123457069	11	1	1	130	3	1	5	61	0	0	1	2	0	0	0	0	576	20	3	59	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 1A 2B 3B]	4	4
44	123457069	10	2	1	130	3	1	5	61	0	0	1	2	0	0	0	0	576	20	3	59	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3D 1A 2B 3B]	4	4
45	123457069	9	3	1	130	3	0	4	63	0	0	1	2	0	0	0	0	576	20	3	59	3	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 1A 2B 3B]	4	4
46	123457069	11	2	2	146	1	0	4	48	0	0	1	1	0	0	0	0	576	20	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[1A 2B 3B]	3	4
47	123457069	10	3	2	146	1	0	3	49	0	0	1	1	0	0	0	0	576	21	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 2B 3B]	3	3
48	123457069	10	2	3	146	1	0	3	49	0	0	1	1	0	0	0	0	576	22	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 2B 3B]	3	4
49	123457069	10	1	4	146	1	0	3	49	0	0	1	1	0	0	0	0	576	22	3	59	3	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	95	[1A 2B 3B]	3	4
50	123457069	10	1	2	167	1	0	3	31	0	0	1	0	0	0	0	0	626	22	3	59	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2B 3B]	2	3
51	123457069	10	0	3	167	1	0	3	31	0	0	1	0	0	0	0	0	626	23	3	59	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2B 3B]	2	4
52	123457069	8	2	3	167	1	0	3	31	0	0	1	0	0	0	0	0	626	25	3	59	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2B 3B]	2	4
53	123457069	8	1	4	167	1	0	3	31	0	0	1	0	0	0	0	0	626	26	3	59	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2B 3B]	2	4
54	123457069	8	0	4	168	1	0	3	31	0	0	0	1	0	0	0	0	626	28	3	59	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[2B 3B]	2	4
55	123457069	9	0	4	203	0	0	0	0	0	0	0	0	0	0	0	0	626	28	3	59	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
56	123457069	9	0	3	204	0	0	0	0	0	0	0	0	0	0	0	0	626	28	3	59	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457069	8	1	2	204	0	0	1	0	0	0	0	0	0	0	0	0	705	28	3	60	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	2
58	123457069	7	2	2	204	0	0	0	1	0	0	0	0	0	0	0	0	705	28	3	60	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	1
59	123457069	7	1	3	204	0	0	0	1	0	0	0	0	0	0	0	0	705	30	3	60	3	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
60	123457069	7	1	1	188	0	0	1	17	0	0	0	0	0	0	1	0	724	30	4	61	3	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[2C]	1	2
