day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
44	123457070	6	3	2	151	3	2	6	42	0	0	0	0	0	0	0	1	585	20	4	74	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3D 3B 1D]	3	3
45	123457070	5	2	4	151	3	1	7	42	0	0	0	0	0	0	0	1	585	20	4	74	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3D 3B 1D]	3	3
46	123457070	5	2	4	151	3	0	8	42	0	0	0	0	0	0	0	1	585	20	4	74	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3D 3B 1D]	3	3
47	123457070	5	2	4	151	3	0	8	42	0	0	0	0	0	0	0	1	585	20	4	74	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3D 3B 1D]	3	3
48	123457070	7	1	5	167	1	0	7	27	0	0	0	0	0	0	0	1	585	21	4	74	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3B 1D]	2	3
49	123457070	7	1	4	168	1	0	7	27	0	0	0	0	0	0	0	1	585	21	4	74	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[3B 1D]	2	3
50	123457070	6	1	4	169	1	0	5	29	0	0	0	0	0	0	0	1	635	21	4	74	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[3B 1D]	2	4
51	123457070	6	1	4	169	1	0	3	31	0	0	0	0	0	0	0	1	635	22	4	74	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[3B 1D]	2	4
52	123457070	5	1	5	169	1	0	1	33	0	0	0	0	0	0	0	1	635	23	4	74	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[3B 1D]	2	4
53	123457070	5	1	3	171	1	0	1	33	0	0	0	0	0	0	0	1	635	24	4	74	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[3B 1D]	2	2
54	123457070	4	2	3	171	1	0	0	34	0	0	0	0	0	0	0	1	635	25	4	74	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3B 1D]	2	1
55	123457070	4	2	3	189	1	0	0	17	0	0	0	0	0	0	0	0	635	25	4	74	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1D]	1	1
56	123457070	4	2	3	189	1	0	0	17	0	0	0	0	0	0	0	0	635	25	4	74	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1D]	1	1
57	123457070	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	695	26	4	74	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
58	123457070	5	0	4	207	0	0	0	0	0	0	0	0	0	0	0	0	695	27	4	74	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
59	123457070	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	695	28	4	74	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123457070	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	695	31	4	74	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
