day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456992	31	35	16	7	54	10	46	16	0	0	0	0	0	0	1	0	234	6	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	56	[1A 1B 1C 2A 2C 2D 3D]	7	12
11	123456992	21	32	28	8	54	7	47	18	0	0	0	0	0	0	0	1	234	6	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[1A 1B 1C 2A 2C 2D 3D]	7	12
12	123456992	6	36	34	13	54	6	42	24	0	0	0	0	0	0	0	1	234	6	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2A 2C 2D 3D]	7	12
13	123456992	6	20	44	19	54	4	37	31	0	0	0	0	0	0	0	1	234	6	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2A 2C 2D 3D]	7	12
14	123456992	6	12	46	25	54	3	31	38	0	0	0	0	0	0	0	1	234	6	1	25	0	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[1A 1B 1C 2A 2C 2D 3D]	7	12
15	123456992	0	0	0	0	59	13	67	76	0	0	0	0	0	0	0	1	316	6	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B 3C]	12	12
16	123456992	0	0	0	0	59	10	65	81	0	0	0	0	0	0	0	1	316	6	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B 3C]	12	12
17	123456992	0	0	0	0	59	7	63	86	0	0	0	0	0	0	0	1	316	6	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B 3C]	12	12
18	123456992	0	0	0	0	59	5	58	93	0	0	0	0	0	0	0	1	316	6	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B 3C]	12	12
19	123456992	0	0	0	0	59	3	52	101	0	0	0	0	0	0	0	1	316	6	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B 3C]	12	12
20	123456992	0	0	0	0	59	2	48	106	0	0	0	0	0	0	0	1	316	6	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B 3C]	12	12
21	123456992	0	0	0	0	59	2	45	109	0	0	0	0	0	0	0	1	316	6	1	55	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[1A 1B 1C 2A 2C 2D 3D 1D 2B 3A 3B 3C]	12	12
22	123456992	52	2	0	72	5	1	28	55	0	0	0	0	0	0	0	1	351	6	1	55	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1D 2B 3A 3B 3C]	5	5
23	123456992	49	5	0	72	5	1	26	57	0	0	0	0	0	0	0	1	351	7	1	55	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	67	[1D 2B 3A 3B 3C]	5	5
24	123456992	47	4	3	72	5	1	22	61	0	0	0	0	0	0	0	1	351	7	1	55	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	69	[1D 2B 3A 3B 3C]	5	8
25	123456992	41	9	4	72	5	0	20	64	0	0	0	0	0	0	0	1	351	7	1	55	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1D 2B 3A 3B 3C]	5	9
26	123456992	33	13	8	72	5	0	15	69	0	0	0	0	0	0	0	1	351	8	1	55	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	77	[1D 2B 3A 3B 3C]	5	8
27	123456992	31	11	10	74	5	0	13	71	0	0	0	0	0	0	0	1	351	9	1	55	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1D 2B 3A 3B 3C]	5	9
28	123456992	29	12	8	77	5	0	11	73	0	0	0	0	0	0	0	1	351	9	1	55	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1D 2B 3A 3B 3C]	5	7
29	123456992	28	10	6	154	4	2	3	9	0	0	0	0	0	0	0	0	430	9	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[1A]	1	5
30	123456992	26	11	6	155	4	2	3	9	0	0	0	0	0	0	0	0	430	9	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1A]	1	5
31	123456992	23	11	7	157	4	1	4	9	0	0	0	0	0	0	0	0	430	10	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1A]	1	6
32	123456992	21	12	8	157	4	0	5	9	0	0	0	0	0	0	0	0	430	10	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[1A]	1	6
33	123456992	16	15	8	159	4	0	4	10	0	0	0	0	0	0	0	0	430	10	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	5
34	123456992	16	12	9	161	4	0	4	10	0	0	0	0	0	0	0	0	430	10	1	58	0	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	6
35	123456992	14	8	8	150	4	0	8	23	0	0	0	0	0	0	1	0	449	10	2	62	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1A 2C]	2	6
36	123456992	7	2	4	131	10	4	13	44	0	0	0	0	0	0	0	1	518	10	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1A 2C 2D 3D]	4	7
37	123456992	5	4	4	131	10	3	13	45	0	0	0	0	0	0	0	1	518	11	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1A 2C 2D 3D]	4	7
38	123456992	5	4	4	131	10	2	10	49	0	0	0	0	0	0	0	1	518	11	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1A 2C 2D 3D]	4	7
39	123456992	4	5	4	131	10	1	9	51	0	0	0	0	0	0	0	1	518	12	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 2C 2D 3D]	4	6
40	123456992	4	2	6	132	10	1	5	55	0	0	0	0	0	0	0	1	518	12	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 2C 2D 3D]	4	8
41	123456992	4	1	6	133	10	0	5	56	0	0	0	0	0	0	0	1	518	13	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 2C 2D 3D]	4	8
42	123456992	4	1	4	135	10	0	5	56	0	0	0	0	0	0	0	1	518	14	2	67	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	89	[1A 2C 2D 3D]	4	7
43	123456992	7	2	4	149	6	0	5	42	0	0	0	0	0	0	0	1	563	14	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2C 2D 3D]	3	7
44	123456992	6	2	5	149	6	0	5	42	0	0	0	0	0	0	0	1	563	14	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2C 2D 3D]	3	8
45	123456992	6	2	5	149	6	0	5	42	0	0	0	0	0	0	0	1	563	15	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2C 2D 3D]	3	8
46	123456992	5	3	5	149	6	0	5	42	0	0	0	0	0	0	0	1	563	15	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 2D 3D]	3	8
47	123456992	5	2	6	149	6	0	4	43	0	0	0	0	0	0	0	1	563	16	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 2D 3D]	3	7
48	123456992	5	1	7	149	6	0	4	43	0	0	0	0	0	0	0	1	563	17	2	67	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2C 2D 3D]	3	7
49	123456992	5	1	6	168	6	0	4	26	0	0	0	0	0	0	0	0	563	18	2	67	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2D 3D]	2	7
50	123456992	8	4	4	199	0	0	1	0	0	0	0	0	0	0	0	0	642	19	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
51	123456992	8	3	5	199	0	0	1	0	0	0	0	0	0	0	0	0	642	19	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
52	123456992	8	3	4	200	0	0	1	0	0	0	0	0	0	0	0	0	642	19	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
53	123456992	7	1	7	200	0	0	1	0	0	0	0	0	0	0	0	0	642	21	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	6
54	123456992	7	1	6	201	0	0	1	0	0	0	0	0	0	0	0	0	642	21	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	5
55	123456992	6	2	5	202	0	0	1	0	0	0	0	0	0	0	0	0	661	23	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
56	123456992	6	1	6	202	0	0	1	0	0	0	0	0	0	0	0	0	661	23	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
57	123456992	6	1	4	204	0	0	1	0	0	0	0	0	0	0	0	0	720	23	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
58	123456992	6	1	4	204	0	0	1	0	0	0	0	0	0	0	0	0	720	24	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	4
59	123456992	5	2	4	204	0	0	0	1	0	0	0	0	0	0	0	0	720	24	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
60	123456992	4	2	3	206	0	0	0	1	0	0	0	0	0	0	0	0	720	24	2	68	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	2
