day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457081	36	48	35	7	48	6	18	15	0	0	0	0	0	0	2	1	181	4	3	14	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	50	[1B 1C 2A 2C 3D]	5	11
11	123457081	18	48	30	12	50	7	29	18	0	0	0	0	0	0	3	1	200	5	4	24	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	51	[1B 1C 2A 2C 3D 3B]	6	11
12	123457081	8	43	38	19	50	4	30	20	0	0	0	0	0	0	2	2	200	6	4	24	0	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	54	[1B 1C 2A 2C 3D 3B]	6	11
13	123457081	1	21	36	14	56	15	35	32	0	0	0	0	0	0	3	3	238	7	6	34	0	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	55	[1B 1C 2A 2C 3D 3B 1D 2D]	8	11
14	123457081	1	9	33	11	56	17	37	45	0	0	0	0	0	0	3	4	257	7	7	42	0	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	55	[1B 1C 2A 2C 3D 3B 1D 2D 1A]	9	12
15	123457081	0	0	0	0	57	17	67	68	0	0	0	0	0	0	3	4	272	7	7	52	0	7	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 1C 2A 2C 3D 3B 1D 2D 1A 2B 3A 3C]	12	12
16	123457081	0	0	0	0	57	9	66	77	0	0	0	0	0	0	3	4	272	7	7	52	0	7	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 1C 2A 2C 3D 3B 1D 2D 1A 2B 3A 3C]	12	12
17	123457081	0	0	0	0	57	6	62	84	0	0	0	0	0	0	3	4	272	7	7	52	0	7	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[1B 1C 2A 2C 3D 3B 1D 2D 1A 2B 3A 3C]	12	12
18	123457081	14	0	0	4	43	3	52	94	0	0	0	0	0	0	2	4	272	7	7	52	0	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1C 2A 2C 3D 3B 1D 2D 1A 2B 3A 3C]	11	11
19	123457081	14	0	0	4	43	3	43	103	0	0	0	0	0	0	2	4	272	7	7	52	0	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[1C 2A 2C 3D 3B 1D 2D 1A 2B 3A 3C]	11	11
20	123457081	13	1	0	4	43	3	36	110	0	0	0	0	0	0	1	5	272	7	7	52	0	7	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1C 2A 2C 3D 3B 1D 2D 1A 2B 3A 3C]	11	10
21	123457081	34	1	1	18	21	2	32	103	0	0	0	0	0	0	1	3	272	7	7	52	0	7	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	57	[2C 3D 3B 1D 2D 1A 2B 3A 3C]	9	9
22	123457081	43	3	1	42	9	1	24	89	0	0	0	0	0	0	1	3	316	7	7	53	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	59	[3B 1D 2D 1A 2B 3A 3C]	7	8
23	123457081	40	5	2	42	9	1	20	93	0	0	0	0	0	0	1	3	316	7	7	53	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	61	[3B 1D 2D 1A 2B 3A 3C]	7	8
24	123457081	36	7	4	42	9	1	15	98	0	0	0	0	0	0	1	3	316	7	7	53	0	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3B 1D 2D 1A 2B 3A 3C]	7	8
25	123457081	34	8	6	59	7	1	11	87	0	0	0	0	0	0	1	2	316	7	7	53	0	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	63	[1D 2D 1A 2B 3A 3C]	6	7
26	123457081	30	5	2	52	9	4	12	98	0	0	1	0	0	0	1	2	335	10	7	57	1	7	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[1D 2D 1A 2B 3A 3C 1C]	7	8
27	123457081	35	3	4	83	3	3	12	71	0	0	1	0	0	0	0	1	354	11	7	57	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	64	[1A 2B 3A 3C 1C]	5	8
28	123457081	31	6	5	101	3	2	11	56	0	0	1	0	0	0	0	0	354	11	7	57	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	68	[2B 3A 3C 1C]	4	6
29	123457081	17	2	0	142	15	8	9	22	0	0	0	1	0	0	0	0	446	11	7	61	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 1B 3D]	3	4
30	123457081	16	2	1	142	15	6	10	23	0	0	0	1	0	0	0	0	446	12	7	61	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1C 1B 3D]	3	5
31	123457081	14	3	2	142	15	2	14	23	0	0	0	1	0	0	0	0	446	12	7	61	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 1B 3D]	3	5
32	123457081	14	1	2	144	15	2	10	27	0	0	0	1	0	0	0	0	446	13	7	61	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 1B 3D]	3	5
33	123457081	14	1	2	144	15	1	10	28	0	0	0	1	0	0	0	0	446	14	7	61	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1C 1B 3D]	3	5
34	123457081	7	2	1	134	20	1	11	39	0	0	0	1	0	0	0	0	465	14	7	62	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C 1B 3D 2A]	4	5
35	123457081	7	1	2	134	20	0	7	44	0	0	0	1	0	0	0	0	465	14	7	62	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C 1B 3D 2A]	4	5
36	123457081	6	2	2	134	20	0	5	46	0	0	0	1	0	0	0	0	505	14	7	62	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C 1B 3D 2A]	4	4
37	123457081	6	2	1	135	20	0	4	47	0	0	0	1	0	0	0	0	505	15	7	62	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C 1B 3D 2A]	4	4
38	123457081	6	1	2	135	20	0	3	48	0	0	0	1	0	0	0	0	505	16	7	62	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1C 1B 3D 2A]	4	3
39	123457081	5	1	3	135	20	0	3	48	0	0	0	1	0	0	0	0	505	17	7	62	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	75	[1C 1B 3D 2A]	4	3
40	123457081	6	2	2	152	18	0	1	35	0	0	0	0	0	0	0	0	505	18	7	62	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3D 2A]	3	2
41	123457081	6	2	2	152	18	0	1	35	0	0	0	0	0	0	0	0	505	18	7	62	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3D 2A]	3	2
42	123457081	6	1	3	152	18	0	1	35	0	0	0	0	0	0	0	0	505	19	7	62	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[1B 3D 2A]	3	3
43	123457081	17	3	3	175	5	0	1	12	0	0	0	0	0	0	0	0	560	19	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	3
44	123457081	17	2	4	175	5	0	1	12	0	0	0	0	0	0	0	0	560	19	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[2A]	1	4
45	123457081	15	4	3	176	5	0	1	12	0	0	0	0	0	0	0	0	560	19	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2A]	1	3
46	123457081	13	5	4	176	5	0	1	12	0	0	0	0	0	0	0	0	560	20	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2A]	1	3
47	123457081	12	6	3	177	5	0	1	12	0	0	0	0	0	0	0	0	560	21	7	62	1	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[2A]	1	3
48	123457081	17	3	6	190	0	0	0	0	0	0	0	0	0	0	0	0	560	21	7	62	1	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
49	123457081	16	3	6	190	0	0	0	0	0	0	0	0	0	0	1	0	579	22	8	62	1	8	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	5
50	123457081	13	3	3	161	2	0	3	30	0	0	0	0	0	0	0	1	658	22	8	65	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2D 3D]	2	5
51	123457081	13	2	4	161	2	0	3	30	0	0	0	0	0	0	0	1	658	23	8	65	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2D 3D]	2	6
52	123457081	9	6	4	161	2	0	2	31	0	0	0	0	0	0	0	1	658	24	8	65	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[2D 3D]	2	6
53	123457081	8	4	7	161	2	0	2	31	0	0	0	0	0	0	0	1	658	24	8	65	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 3D]	2	7
54	123457081	8	4	7	161	2	0	1	32	0	0	0	0	0	0	0	1	658	24	8	65	1	8	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2D 3D]	2	6
55	123457081	7	5	4	163	2	0	1	32	0	0	0	0	0	0	1	1	677	24	9	65	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 3D]	2	6
56	123457081	7	4	4	164	2	0	1	32	0	0	0	0	0	0	1	1	677	25	9	65	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 3D]	2	5
57	123457081	6	4	5	164	2	0	1	32	0	0	0	0	0	0	1	1	727	25	9	65	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 3D]	2	5
58	123457081	6	4	3	166	2	0	1	32	0	0	0	0	0	0	1	1	727	25	9	65	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 3D]	2	4
59	123457081	6	3	3	167	2	0	1	32	0	0	0	0	0	0	1	1	727	25	9	65	1	9	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[2D 3D]	2	4
60	123457081	4	1	3	154	4	0	3	45	0	0	0	0	0	0	1	1	746	25	9	66	1	9	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[2D 3D 1B]	3	4
