day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123456980	8	3	0	205	0	0	0	0	0	0	0	0	0	0	0	0	570	27	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
51	123456980	8	3	0	205	0	0	0	0	0	0	0	0	0	0	0	0	570	31	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	0
52	123456980	7	3	1	205	0	0	0	0	0	0	0	0	0	0	0	0	570	31	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	98	[]	0	1
53	123456980	6	3	1	206	0	0	0	0	0	0	0	0	0	0	0	0	570	31	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	99	[]	0	1
54	123456980	4	5	0	207	0	0	0	0	0	0	0	0	0	0	0	0	570	31	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	0
55	123456980	4	4	1	207	0	0	0	0	0	0	0	0	0	0	0	0	570	31	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	1
56	123456980	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	570	31	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
57	123456980	4	3	2	207	0	0	0	0	0	0	0	0	0	0	0	0	630	32	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123456980	4	2	3	207	0	0	0	0	0	0	0	0	0	0	0	0	630	33	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
59	123456980	4	1	3	208	0	0	0	0	0	0	0	0	0	0	0	0	630	33	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	3
60	123456980	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	630	34	0	58	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	2
