day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
15	123457232	0	0	0	0	100	7	47	59	0	0	0	0	0	0	2	1	229	5	3	39	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 3A 1A 1C 2A 2B 2C 2D 3C 3D 1B 1D]	12	12
16	123457232	0	0	0	0	100	5	40	68	0	0	0	0	0	0	2	1	229	5	3	39	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 3A 1A 1C 2A 2B 2C 2D 3C 3D 1B 1D]	12	12
17	123457232	0	0	0	0	100	2	39	72	0	0	0	0	0	0	2	1	229	5	3	39	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[3B 3A 1A 1C 2A 2B 2C 2D 3C 3D 1B 1D]	12	12
18	123457232	25	3	0	8	72	2	26	79	0	0	0	0	0	0	1	0	229	5	3	39	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2C 2D 3C 3D 1B 1D]	10	10
19	123457232	25	2	1	8	72	2	19	86	0	0	0	0	0	0	1	0	229	5	3	39	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	65	[1A 1C 2A 2B 2C 2D 3C 3D 1B 1D]	10	9
20	123457232	23	4	1	8	72	1	18	88	0	0	0	0	0	0	1	0	229	5	3	39	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	67	[1A 1C 2A 2B 2C 2D 3C 3D 1B 1D]	10	9
21	123457232	22	5	1	8	72	1	15	91	0	0	0	0	0	0	0	1	229	5	3	39	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	68	[1A 1C 2A 2B 2C 2D 3C 3D 1B 1D]	10	9
22	123457232	75	9	4	92	12	1	6	16	0	0	0	0	0	0	0	1	279	5	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	69	[1B 1D]	2	4
23	123457232	73	7	8	92	12	1	6	16	0	0	0	0	0	0	0	1	279	5	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	71	[1B 1D]	2	4
24	123457232	64	12	9	95	12	0	6	17	0	0	0	0	0	0	0	1	279	5	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1B 1D]	2	5
25	123457232	53	17	15	95	12	0	6	17	0	0	0	0	0	0	0	1	279	7	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1B 1D]	2	5
26	123457232	49	16	18	97	12	0	5	18	0	0	0	0	0	0	0	1	279	7	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1B 1D]	2	7
27	123457232	47	14	20	99	12	0	5	18	0	0	0	0	0	0	0	1	279	7	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[1B 1D]	2	7
28	123457232	45	13	21	101	12	0	4	19	0	0	0	0	0	0	0	1	279	7	3	39	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1B 1D]	2	7
29	123457232	46	11	6	99	6	4	16	27	0	0	0	0	0	0	1	0	372	8	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[3B 2D 3A]	3	6
30	123457232	44	9	8	101	6	3	13	31	0	0	0	0	0	0	1	0	372	8	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3B 2D 3A]	3	6
31	123457232	38	10	13	101	6	2	12	33	0	0	0	0	0	0	1	0	372	8	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3B 2D 3A]	3	8
32	123457232	31	14	15	102	6	2	12	33	0	0	0	0	0	0	1	0	372	8	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[3B 2D 3A]	3	8
33	123457232	27	13	19	103	6	1	9	37	0	0	0	0	0	0	1	0	372	8	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[3B 2D 3A]	3	9
34	123457232	26	12	17	107	6	0	8	39	0	0	0	0	0	0	1	0	372	8	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[3B 2D 3A]	3	9
35	123457232	25	9	18	110	6	0	7	40	0	0	0	0	0	0	1	0	372	9	4	52	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	99	[3B 2D 3A]	3	9
36	123457232	23	2	9	91	8	5	16	61	0	0	0	0	0	0	1	0	474	9	4	62	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[3B 2D 3A 1A 3D]	5	10
37	123457232	21	4	7	93	8	3	17	62	0	0	0	0	0	0	1	0	474	11	4	62	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[3B 2D 3A 1A 3D]	5	9
38	123457232	20	4	7	94	8	3	16	63	0	0	0	0	0	0	1	0	474	12	4	62	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[3B 2D 3A 1A 3D]	5	10
39	123457232	13	2	6	86	14	3	18	72	0	0	0	0	0	0	2	0	493	12	5	64	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	100	[3B 2D 3A 1A 3D 2A]	6	11
40	123457232	11	4	3	89	14	3	16	74	0	0	0	0	0	0	2	0	493	13	5	64	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	101	[3B 2D 3A 1A 3D 2A]	6	10
41	123457232	9	3	3	75	14	2	13	78	0	0	0	0	2	0	3	14	512	13	6	64	0	6	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	101	[3B 2D 3A 1A 3D 2A 2B]	7	10
42	123457232	7	4	4	75	14	0	13	80	0	0	0	0	2	0	2	15	512	13	6	64	0	6	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	103	[3B 2D 3A 1A 3D 2A 2B]	7	10
43	123457232	10	0	2	114	10	1	15	46	0	0	0	0	2	0	0	16	552	13	6	67	0	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	104	[1A 3D 2A 2B 1B]	5	7
44	123457232	10	0	2	114	10	1	13	48	0	0	0	0	2	0	0	16	552	13	6	67	0	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	104	[1A 3D 2A 2B 1B]	5	6
45	123457232	9	1	1	115	10	0	13	49	0	0	0	0	2	0	0	16	552	13	6	67	0	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	105	[1A 3D 2A 2B 1B]	5	5
46	123457232	9	0	2	115	10	0	11	51	0	0	0	0	2	0	0	16	552	14	6	67	0	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	105	[1A 3D 2A 2B 1B]	5	6
47	123457232	8	1	2	115	10	0	10	52	0	0	0	0	2	0	0	16	552	15	6	67	0	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	106	[1A 3D 2A 2B 1B]	5	6
48	123457232	8	1	1	116	10	0	7	55	0	0	0	0	2	0	0	16	552	15	6	67	0	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	106	[1A 3D 2A 2B 1B]	5	4
49	123457232	8	1	0	117	10	0	6	56	0	0	0	0	2	0	0	16	552	16	6	67	0	6	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	106	[1A 3D 2A 2B 1B]	5	3
50	123457232	10	1	0	151	8	0	3	25	0	0	0	0	2	0	0	16	597	16	6	67	0	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	106	[2A 2B 1B]	3	1
51	123457232	10	0	1	151	8	0	2	26	0	0	0	0	2	0	0	16	597	16	6	67	0	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	106	[2A 2B 1B]	3	2
52	123457232	9	1	1	151	8	0	2	26	0	0	0	0	2	0	0	16	597	17	6	67	0	6	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	106	[2A 2B 1B]	3	2
53	123457232	13	2	1	164	2	0	2	15	0	0	0	0	2	0	0	15	597	17	6	67	0	6	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	107	[2B 1B]	2	2
54	123457232	13	1	2	164	2	0	1	16	0	0	0	0	2	0	0	15	597	18	6	67	0	6	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	107	[2B 1B]	2	2
55	123457232	14	1	3	180	2	0	1	15	0	0	0	0	0	0	0	0	597	18	6	67	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1B]	1	2
56	123457232	12	2	4	180	2	0	1	15	0	0	0	0	0	0	0	0	597	18	6	67	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[1B]	1	3
57	123457232	12	4	1	181	0	0	2	16	0	0	0	0	0	0	0	0	676	19	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[2D]	1	2
58	123457232	12	2	3	181	0	0	2	16	0	0	0	0	0	0	0	0	676	20	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[2D]	1	3
59	123457232	11	2	4	181	0	0	2	16	0	0	0	0	0	0	0	0	676	20	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	112	[2D]	1	4
60	123457232	10	3	4	181	0	0	2	16	0	0	0	0	0	0	0	0	676	23	6	69	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	113	[2D]	1	4
