day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456868	41	10	15	132	8	1	2	7	0	0	0	0	0	0	0	0	377	16	0	49	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1D]	1	9
31	123456868	33	14	18	133	8	0	3	7	0	0	0	0	0	0	0	0	377	16	0	49	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1D]	1	10
32	123456868	26	15	23	134	8	0	3	7	0	0	0	0	0	0	0	0	377	17	0	49	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[1D]	1	11
33	123456868	21	12	29	136	8	0	2	8	0	0	0	0	0	0	0	0	377	17	0	49	3	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	97	[1D]	1	11
34	123456868	19	9	29	140	8	0	2	8	0	0	1	0	0	0	0	0	396	19	0	49	4	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1D]	1	12
35	123456868	17	8	26	146	8	0	2	8	0	0	1	0	0	0	0	0	396	20	0	49	4	0	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1D]	1	11
36	123456868	8	6	12	99	15	3	13	59	0	0	1	0	0	0	0	0	489	20	0	58	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[1D 2C 2D 3A 3D]	5	11
37	123456868	8	5	12	100	15	2	9	64	0	0	1	0	0	0	0	0	489	20	0	58	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[1D 2C 2D 3A 3D]	5	10
38	123456868	8	3	12	102	15	2	9	64	0	0	1	0	0	0	0	0	489	20	0	58	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[1D 2C 2D 3A 3D]	5	10
39	123456868	8	2	12	103	15	1	8	66	0	0	1	0	0	0	0	0	508	20	0	58	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[1D 2C 2D 3A 3D]	5	9
40	123456868	7	2	12	104	15	1	8	66	0	0	1	0	0	0	0	0	508	22	0	58	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[1D 2C 2D 3A 3D]	5	10
41	123456868	7	1	10	107	15	1	7	67	0	0	1	0	0	0	0	0	508	22	0	58	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[1D 2C 2D 3A 3D]	5	9
42	123456868	7	1	7	110	15	1	4	70	0	0	1	0	0	0	0	0	508	22	0	58	4	0	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[1D 2C 2D 3A 3D]	5	8
43	123456868	15	1	6	121	7	1	3	61	0	0	1	0	0	0	0	0	548	22	0	58	4	0	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[2C 2D 3A 3D]	4	7
44	123456868	14	1	5	105	7	0	5	77	0	0	0	1	0	0	1	0	567	22	1	59	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2C 2D 3A 3D 1A]	5	8
45	123456868	13	1	6	105	7	0	4	78	0	0	0	1	0	0	1	0	567	23	1	59	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2C 2D 3A 3D 1A]	5	8
46	123456868	12	2	5	106	7	0	4	78	0	0	0	1	0	0	0	1	567	24	1	59	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2C 2D 3A 3D 1A]	5	7
47	123456868	12	1	6	106	7	0	4	78	0	0	0	1	0	0	0	1	567	24	1	59	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2C 2D 3A 3D 1A]	5	7
48	123456868	12	1	6	107	7	0	4	78	0	0	0	0	0	0	0	1	567	24	1	59	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[2C 2D 3A 3D 1A]	5	7
49	123456868	10	3	6	107	7	0	4	78	0	0	0	0	0	0	0	1	567	25	1	59	4	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	103	[2C 2D 3A 3D 1A]	5	7
50	123456868	16	4	4	174	0	0	0	17	0	0	0	0	0	0	0	1	622	26	1	59	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1A]	1	3
51	123456868	15	5	3	175	0	0	0	17	0	0	0	0	0	0	0	1	622	26	1	59	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1A]	1	3
52	123456868	12	6	5	175	0	0	0	17	0	0	0	0	0	0	0	1	622	27	1	59	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1A]	1	4
53	123456868	11	6	5	176	0	0	0	17	0	0	0	0	0	0	0	1	622	27	1	59	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[1A]	1	4
54	123456868	9	6	7	176	0	0	0	17	0	0	0	0	0	0	0	1	622	28	1	59	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[1A]	1	4
55	123456868	8	7	7	176	0	0	0	17	0	0	0	0	0	0	0	1	622	30	1	59	4	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1A]	1	4
56	123456868	8	2	3	167	0	3	3	28	0	0	0	0	0	0	1	1	641	31	2	62	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1A 1D]	2	3
57	123456868	8	1	3	168	0	3	1	30	0	0	0	0	0	0	1	1	691	31	2	62	4	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1A 1D]	2	3
58	123456868	8	1	3	186	0	3	1	13	0	0	0	0	0	0	1	0	691	31	2	62	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1D]	1	3
59	123456868	8	1	2	187	0	2	2	13	0	0	0	0	0	0	1	0	691	31	2	62	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1D]	1	2
60	123456868	8	1	2	187	0	2	2	13	0	0	0	0	0	0	0	1	691	33	2	62	4	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1D]	1	2
