day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457213	3	1	2	120	11	0	16	63	0	0	0	0	0	0	0	0	413	19	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2A 3C 2B 2D 3D]	5	6
38	123457213	3	1	2	120	11	0	13	66	0	0	0	0	0	0	0	0	413	19	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2A 3C 2B 2D 3D]	5	6
39	123457213	3	0	2	121	11	0	12	67	0	0	0	0	0	0	0	0	413	20	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[2A 3C 2B 2D 3D]	5	7
40	123457213	1	2	2	121	11	0	12	67	0	0	0	0	0	0	0	0	413	22	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2A 3C 2B 2D 3D]	5	7
41	123457213	1	1	3	121	11	0	8	71	0	0	0	0	0	0	0	0	413	22	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2A 3C 2B 2D 3D]	5	8
42	123457213	1	1	3	121	11	0	7	72	0	0	0	0	0	0	0	0	413	22	1	63	1	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2A 3C 2B 2D 3D]	5	8
43	123457213	6	2	3	151	5	0	1	48	0	0	0	0	0	0	0	0	458	22	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2D 3D]	3	4
44	123457213	6	2	3	151	5	0	1	48	0	0	0	0	0	0	0	0	458	23	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2D 3D]	3	4
45	123457213	6	2	3	151	5	0	1	48	0	0	0	0	0	0	0	0	458	23	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2D 3D]	3	4
46	123457213	6	1	4	151	5	0	0	49	0	0	0	0	0	0	0	0	458	24	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2D 3D]	3	3
47	123457213	6	1	4	151	5	0	0	49	0	0	0	0	0	0	0	0	458	24	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2D 3D]	3	3
48	123457213	6	1	3	152	5	0	0	49	0	0	0	0	0	0	0	0	458	24	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2D 3D]	3	2
49	123457213	6	1	3	152	5	0	0	49	0	0	0	0	0	0	0	0	458	24	1	63	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2B 2D 3D]	3	2
50	123457213	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	518	25	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
51	123457213	11	1	2	202	0	0	0	0	0	0	0	0	0	0	0	0	518	25	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
52	123457213	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	518	26	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
53	123457213	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	518	27	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	3
54	123457213	10	0	3	203	0	0	0	0	0	0	0	0	0	0	0	0	518	29	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
55	123457213	9	1	3	203	0	0	0	0	0	0	0	0	0	0	0	0	518	29	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123457213	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	518	29	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
57	123457213	8	2	2	204	0	0	0	0	0	0	0	0	0	0	0	0	578	29	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457213	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
59	123457213	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
60	123457213	8	1	3	204	0	0	0	0	0	0	0	0	0	0	0	0	578	30	1	63	1	1	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	3
