day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456921	4	5	2	149	6	0	8	41	0	0	0	1	0	0	0	0	535	21	2	84	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 3B 1A]	3	5
37	123456921	4	4	3	149	6	0	6	43	0	0	0	1	0	0	0	0	535	21	2	84	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 3B 1A]	3	5
38	123456921	4	2	5	149	6	0	6	43	0	0	0	1	0	0	0	0	535	21	2	84	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 3B 1A]	3	7
39	123456921	4	2	5	149	6	0	5	44	0	0	0	1	0	0	0	0	535	22	2	84	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 3B 1A]	3	7
40	123456921	4	1	5	150	6	0	5	44	0	0	0	1	0	0	0	0	535	22	2	84	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 3B 1A]	3	7
41	123456921	4	1	4	151	6	0	4	45	0	0	0	1	0	0	0	0	554	22	2	84	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 3B 1A]	3	7
42	123456921	4	0	5	151	6	0	4	45	0	0	0	1	0	0	0	0	554	22	2	84	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[3A 3B 1A]	3	8
43	123456921	9	0	5	183	1	0	2	16	0	0	0	0	0	0	0	0	608	22	2	84	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	6
44	123456921	8	1	5	183	1	0	2	16	0	0	0	0	0	0	0	0	608	23	2	84	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	6
45	123456921	8	1	4	183	1	0	2	16	0	0	0	0	0	0	1	0	627	24	3	84	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	6
46	123456921	8	1	4	183	1	0	2	16	0	0	0	0	0	0	1	0	627	24	3	84	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	6
47	123456921	8	1	4	183	1	0	2	16	0	0	0	0	0	0	1	0	627	24	3	84	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1A]	1	6
48	123456921	7	1	5	183	1	0	2	16	0	0	0	0	0	0	1	0	627	24	3	84	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1A]	1	6
49	123456921	6	2	5	183	1	0	1	17	0	0	0	0	0	0	1	0	627	25	3	84	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	5
50	123456921	7	1	3	204	0	0	0	0	0	0	0	0	0	0	1	0	687	25	3	84	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456921	5	2	4	204	0	0	0	0	0	0	0	0	0	0	1	0	687	25	3	84	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
52	123456921	5	2	4	204	0	0	0	0	0	0	0	0	0	0	0	1	687	25	3	84	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	3
53	123456921	5	1	4	205	0	0	0	0	0	0	0	0	0	0	0	1	687	25	3	84	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	4
54	123456921	4	1	4	206	0	0	0	0	0	0	0	0	0	0	0	1	687	27	3	84	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
55	123456921	4	1	4	206	0	0	0	0	0	0	0	0	0	0	0	1	687	28	3	84	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
56	123456921	4	1	3	207	0	0	0	0	0	0	0	0	0	0	0	1	687	29	3	84	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123456921	4	0	3	207	0	0	1	0	0	0	0	0	0	0	0	1	766	29	3	85	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	4
58	123456921	4	0	1	192	0	0	1	0	0	0	1	16	0	0	0	1	766	31	3	85	3	3	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	89	[2A]	1	3
59	123456921	3	1	1	192	0	0	1	0	0	0	1	16	0	0	0	1	766	32	3	85	3	3	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	89	[2A]	1	3
60	123456921	3	1	1	192	0	0	1	0	0	0	1	16	0	0	0	1	766	33	3	85	3	3	0	0	0	72	0	0	0	0	0	0	0	2	0	0	0	0	89	[2A]	1	3
