day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456871	13	14	6	3	66	18	50	43	0	0	0	0	0	0	2	1	205	4	3	32	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3A 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	12
11	123456871	8	12	11	5	66	14	49	48	0	0	0	0	0	0	2	1	205	4	3	32	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	53	[3A 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	12
12	123456871	5	13	12	6	66	10	48	53	0	0	0	0	0	0	1	2	205	4	3	32	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[3A 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	12
13	123456871	5	11	13	7	66	10	42	59	0	0	0	0	0	0	1	2	205	4	3	32	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	55	[3A 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	12
14	123456871	3	10	16	7	66	9	37	65	0	0	0	0	0	0	1	2	205	4	3	32	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[3A 2C 1A 1B 1D 2A 2B 2D 3B 3C]	10	12
15	123456871	0	0	0	0	69	14	51	79	0	0	0	0	0	0	1	2	215	4	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 2C 1A 1B 1D 2A 2B 2D 3B 3C 1C 3D]	12	11
16	123456871	0	0	0	0	69	6	48	90	0	0	0	0	0	0	1	2	215	4	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 2C 1A 1B 1D 2A 2B 2D 3B 3C 1C 3D]	12	11
17	123456871	0	0	0	0	69	3	42	99	0	0	0	0	0	0	1	2	215	4	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 2C 1A 1B 1D 2A 2B 2D 3B 3C 1C 3D]	12	11
18	123456871	0	0	0	0	69	2	35	107	0	0	0	0	0	0	1	2	215	4	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	57	[3A 2C 1A 1B 1D 2A 2B 2D 3B 3C 1C 3D]	12	11
19	123456871	17	1	0	18	51	2	25	101	0	0	0	0	0	0	1	0	215	4	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2B 2D 3B 3C 1C 3D]	10	8
20	123456871	17	1	0	18	51	1	19	108	0	0	0	0	0	0	1	0	215	4	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2B 2D 3B 3C 1C 3D]	10	8
21	123456871	17	0	1	18	51	1	14	113	0	0	0	0	0	0	0	1	215	5	3	38	0	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2B 2D 3B 3C 1C 3D]	10	6
22	123456871	51	1	1	109	16	0	3	34	0	0	0	0	0	0	0	1	260	5	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	59	[3C 1C 3D]	3	3
23	123456871	49	2	2	109	16	0	3	34	0	0	0	0	0	0	0	1	260	5	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[3C 1C 3D]	3	4
24	123456871	60	3	3	114	3	0	1	32	0	0	0	0	0	0	0	0	260	8	3	38	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1C 3D]	2	4
25	123456871	53	10	3	114	3	0	1	32	0	0	0	0	0	0	0	0	260	8	3	38	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[1C 3D]	2	4
26	123456871	44	15	7	114	3	0	1	32	0	0	0	0	0	0	0	0	260	9	3	38	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1C 3D]	2	6
27	123456871	44	13	9	114	3	0	1	32	0	0	0	0	0	0	0	0	260	10	3	38	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	72	[1C 3D]	2	6
28	123456871	42	14	10	114	3	0	1	32	0	0	0	0	0	0	0	0	260	10	3	38	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[1C 3D]	2	6
29	123456871	34	8	2	118	10	5	6	32	0	0	1	0	0	0	0	0	353	11	3	43	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3B 1D 2C]	3	5
30	123456871	29	11	4	118	10	5	6	32	0	0	0	1	0	0	0	0	353	11	3	43	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[3B 1D 2C]	3	7
31	123456871	28	9	7	118	10	5	4	34	0	0	0	1	0	0	0	0	353	12	3	43	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3B 1D 2C]	3	9
32	123456871	21	7	10	106	12	4	6	48	0	0	1	1	0	0	0	0	372	15	3	44	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[3B 1D 2C 3A]	4	8
33	123456871	17	10	10	107	12	4	5	49	0	0	1	1	0	0	0	0	372	15	3	44	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3B 1D 2C 3A]	4	8
34	123456871	17	8	9	110	12	2	7	49	0	0	1	1	0	0	0	0	372	15	3	44	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[3B 1D 2C 3A]	4	7
35	123456871	13	4	9	100	16	2	7	62	0	0	1	1	0	0	1	0	391	15	4	46	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3B 1D 2C 3A 1A]	5	8
36	123456871	9	0	5	94	20	0	17	68	0	0	1	1	0	0	1	0	426	18	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[3B 1D 2C 3A 1A 3C]	6	9
37	123456871	7	2	5	94	20	0	16	69	0	0	1	1	0	0	1	0	426	18	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[3B 1D 2C 3A 1A 3C]	6	9
38	123456871	7	0	7	94	20	0	12	73	0	0	1	1	0	0	1	0	426	18	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[3B 1D 2C 3A 1A 3C]	6	9
39	123456871	7	0	7	94	20	0	10	75	0	0	1	1	0	0	1	0	426	19	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[3B 1D 2C 3A 1A 3C]	6	9
40	123456871	7	0	6	95	20	0	8	77	0	0	1	1	0	0	0	1	426	19	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[3B 1D 2C 3A 1A 3C]	6	9
41	123456871	7	0	5	96	20	0	6	79	0	0	1	1	0	0	0	1	426	19	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[3B 1D 2C 3A 1A 3C]	6	8
42	123456871	6	1	5	96	20	0	6	79	0	0	1	1	0	0	0	1	426	21	4	49	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	85	[3B 1D 2C 3A 1A 3C]	6	8
43	123456871	15	1	2	126	11	0	6	53	0	0	1	0	0	0	0	1	490	21	4	52	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3A 1A 3C 1B]	4	6
44	123456871	15	1	2	126	11	0	4	55	0	0	1	0	0	0	0	1	490	21	4	52	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3A 1A 3C 1B]	4	6
45	123456871	15	0	2	127	11	0	3	56	0	0	1	0	0	0	0	1	490	21	4	52	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3A 1A 3C 1B]	4	6
46	123456871	16	1	2	143	9	0	3	41	0	0	0	0	0	0	0	1	490	22	4	52	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1A 3C 1B]	3	5
47	123456871	15	2	2	143	9	0	3	41	0	0	0	0	0	0	0	1	490	22	4	52	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1A 3C 1B]	3	5
48	123456871	15	2	2	143	9	0	3	41	0	0	0	0	0	0	0	1	490	22	4	52	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1A 3C 1B]	3	5
49	123456871	17	4	2	157	5	0	2	29	0	0	0	0	0	0	0	0	490	23	4	52	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3C 1B]	2	4
50	123456871	21	4	2	171	1	0	1	16	0	0	0	0	0	0	0	0	545	24	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	3
51	123456871	18	6	3	171	1	0	1	16	0	0	0	0	0	0	0	0	545	25	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	4
52	123456871	18	6	3	171	1	0	0	17	0	0	0	0	0	0	0	0	545	26	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1B]	1	3
53	123456871	17	6	3	172	1	0	0	17	0	0	0	0	0	0	0	0	545	26	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[1B]	1	3
54	123456871	14	6	5	173	1	0	0	17	0	0	0	0	0	0	0	0	545	26	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	3
55	123456871	14	4	7	173	1	0	0	17	0	0	0	0	0	0	0	0	545	27	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	4
56	123456871	14	3	8	173	1	0	0	17	0	0	0	0	0	0	0	0	545	28	4	52	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[1B]	1	4
57	123456871	11	7	5	192	0	0	1	0	0	0	0	0	0	0	0	0	624	29	4	53	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	3
58	123456871	10	7	5	193	0	0	1	0	0	0	0	0	0	0	0	0	624	30	4	53	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	4
59	123456871	9	4	7	195	0	0	1	0	0	0	0	0	0	0	0	0	624	33	4	53	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	6
60	123456871	9	3	7	196	0	0	1	0	0	0	0	0	0	0	0	0	624	33	4	53	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	97	[]	0	5
