day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457167	45	37	18	8	50	9	32	16	0	0	0	0	0	0	0	1	210	8	1	28	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3D 1A 2A 2C 3A 3C]	6	11
11	123457167	30	35	18	7	55	12	34	23	0	0	1	0	0	0	0	1	229	10	1	33	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3D 1A 2A 2C 3A 3C 1B]	7	11
12	123457167	20	36	22	12	55	8	33	28	0	0	1	0	0	0	0	1	229	10	1	33	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	62	[3D 1A 2A 2C 3A 3C 1B]	7	11
13	123457167	18	28	30	14	55	8	29	32	0	0	1	0	0	0	0	1	229	10	1	33	1	1	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	64	[3D 1A 2A 2C 3A 3C 1B]	7	12
14	123457167	17	17	22	16	55	11	37	38	0	0	1	0	0	0	1	1	248	10	2	43	1	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	65	[3D 1A 2A 2C 3A 3C 1B 3B]	8	12
15	123457167	0	0	0	0	72	19	62	60	0	0	1	0	0	0	1	1	306	10	2	58	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[3D 1A 2A 2C 3A 3C 1B 3B 1C 1D 2B 2D]	12	12
16	123457167	0	0	0	0	72	12	60	69	0	0	1	0	0	0	1	1	306	10	2	58	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[3D 1A 2A 2C 3A 3C 1B 3B 1C 1D 2B 2D]	12	12
17	123457167	0	0	0	0	72	8	57	76	0	0	1	0	0	0	1	1	306	10	2	58	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[3D 1A 2A 2C 3A 3C 1B 3B 1C 1D 2B 2D]	12	12
18	123457167	0	0	0	0	72	6	54	81	0	0	1	0	0	0	1	1	306	10	2	58	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[3D 1A 2A 2C 3A 3C 1B 3B 1C 1D 2B 2D]	12	12
19	123457167	14	0	0	4	58	2	51	85	0	0	1	0	0	0	1	0	306	10	2	58	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1A 2A 2C 3A 3C 1B 3B 1C 1D 2B 2D]	11	11
20	123457167	13	1	0	4	58	0	45	93	0	0	1	0	0	0	1	0	306	10	2	58	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1A 2A 2C 3A 3C 1B 3B 1C 1D 2B 2D]	11	10
21	123457167	12	2	0	4	58	0	39	99	0	0	1	0	0	0	0	1	306	10	2	58	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[1A 2A 2C 3A 3C 1B 3B 1C 1D 2B 2D]	11	10
22	123457167	45	4	1	58	22	0	22	62	0	0	1	0	0	0	0	1	336	11	2	58	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1B 3B 1C 1D 2B 2D]	6	7
23	123457167	45	4	0	59	22	0	20	64	0	0	0	1	0	0	0	1	336	11	2	58	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1B 3B 1C 1D 2B 2D]	6	6
24	123457167	43	5	1	59	22	0	16	68	0	0	0	1	0	0	0	1	336	12	2	58	1	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	71	[1B 3B 1C 1D 2B 2D]	6	7
25	123457167	45	8	1	72	17	0	12	60	0	0	0	0	0	0	0	1	336	12	2	58	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[3B 1C 1D 2B 2D]	5	6
26	123457167	43	8	3	72	17	0	10	62	0	0	0	0	0	0	0	1	336	12	2	58	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	74	[3B 1C 1D 2B 2D]	5	8
27	123457167	41	8	5	72	17	0	9	63	0	0	0	0	0	0	0	1	336	12	2	58	1	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[3B 1C 1D 2B 2D]	5	8
28	123457167	39	7	8	90	17	0	7	48	0	0	0	0	0	0	0	0	336	14	2	58	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 1D 2B 2D]	4	8
29	123457167	44	8	4	141	9	1	4	5	0	0	0	0	0	0	0	0	434	14	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3D]	1	5
30	123457167	37	13	6	141	9	1	4	5	0	0	0	0	0	0	0	0	434	16	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	82	[3D]	1	5
31	123457167	32	17	6	142	9	1	4	5	0	0	0	0	0	0	0	0	434	16	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	5
32	123457167	31	12	12	142	9	0	5	5	0	0	0	0	0	0	0	0	434	16	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	7
33	123457167	28	10	13	146	9	0	5	5	0	0	0	0	0	0	0	0	434	16	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	8
34	123457167	27	8	15	147	9	0	5	5	0	0	0	0	0	0	0	0	453	16	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3D]	1	8
35	123457167	25	9	13	150	9	0	5	5	0	0	0	0	0	0	0	0	453	16	2	62	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3D]	1	8
36	123457167	20	8	9	124	12	1	9	32	0	0	1	0	0	0	0	0	545	18	2	66	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[3D 1B 2A]	3	9
37	123457167	15	11	11	124	12	1	6	35	0	0	1	0	0	0	0	0	545	18	2	66	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3D 1B 2A]	3	9
38	123457167	13	9	14	125	12	0	7	35	0	0	1	0	0	0	0	0	545	19	2	66	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3D 1B 2A]	3	9
39	123457167	11	6	11	115	13	2	10	46	0	0	1	0	0	0	1	0	564	19	3	69	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 1B 2A 3C]	4	9
40	123457167	10	4	13	116	13	2	7	49	0	0	0	1	0	0	0	1	564	20	3	69	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 1B 2A 3C]	4	9
41	123457167	4	2	12	108	18	2	11	57	0	0	0	1	0	0	0	1	583	20	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3D 1B 2A 3C 2D]	5	9
42	123457167	4	1	11	110	18	2	11	57	0	0	0	1	0	0	0	1	583	20	3	70	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[3D 1B 2A 3C 2D]	5	9
43	123457167	12	1	4	91	9	3	14	79	0	0	0	1	0	0	1	1	656	20	4	74	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	94	[1B 2A 3C 2D 3A 2C]	6	8
44	123457167	10	3	4	91	9	1	13	82	0	0	0	1	0	0	1	1	656	20	4	74	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1B 2A 3C 2D 3A 2C]	6	7
45	123457167	9	2	6	91	9	1	9	86	0	0	0	1	0	0	0	2	656	21	4	74	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1B 2A 3C 2D 3A 2C]	6	9
46	123457167	8	2	7	91	9	1	9	86	0	0	0	1	0	0	0	2	656	22	4	74	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1B 2A 3C 2D 3A 2C]	6	9
47	123457167	8	1	7	92	9	1	9	86	0	0	0	1	0	0	0	2	656	23	4	74	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1B 2A 3C 2D 3A 2C]	6	9
48	123457167	8	1	5	94	9	1	7	88	0	0	0	1	0	0	0	2	656	25	4	74	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1B 2A 3C 2D 3A 2C]	6	9
49	123457167	7	1	5	95	9	1	6	89	0	0	0	1	0	0	0	2	656	25	4	74	2	4	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[1B 2A 3C 2D 3A 2C]	6	7
50	123457167	10	1	4	129	6	1	4	58	0	0	0	1	0	0	0	2	696	28	4	74	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[3C 2D 3A 2C]	4	6
51	123457167	9	2	2	131	6	0	5	58	0	0	0	1	0	0	0	2	696	28	4	74	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[3C 2D 3A 2C]	4	6
52	123457167	9	1	3	131	6	0	5	58	0	0	0	1	0	0	0	2	696	29	4	74	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[3C 2D 3A 2C]	4	6
53	123457167	8	3	3	148	5	0	4	43	0	0	0	1	0	0	0	1	696	29	4	74	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[2D 3A 2C]	3	5
54	123457167	7	3	3	149	5	0	4	43	0	0	0	1	0	0	0	1	696	31	4	74	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[2D 3A 2C]	3	5
55	123457167	12	3	3	162	0	0	1	34	0	0	0	0	0	0	0	1	696	34	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[3A 2C]	2	3
56	123457167	11	3	3	163	0	0	1	34	0	0	0	0	0	0	0	1	696	35	4	74	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[3A 2C]	2	4
57	123457167	11	1	2	200	0	0	2	0	0	0	0	0	0	0	0	0	794	36	4	76	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
58	123457167	11	1	1	201	0	0	2	0	0	0	0	0	0	0	0	0	794	36	4	76	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	3
59	123457167	11	0	2	201	0	0	2	0	0	0	0	0	0	0	0	0	794	37	4	76	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
60	123457167	11	0	2	201	0	0	2	0	0	0	0	0	0	0	0	0	794	37	4	76	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
