day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
23	123457237	47	6	0	91	1	0	10	58	0	0	1	0	0	0	2	0	302	10	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	60	[3C 2C 3A 2A]	4	4
24	123457237	46	7	0	91	1	0	9	59	0	0	1	0	0	0	2	0	302	10	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	61	[3C 2C 3A 2A]	4	4
25	123457237	45	7	1	91	1	0	7	61	0	0	1	0	0	0	2	0	302	11	5	52	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	62	[3C 2C 3A 2A]	4	5
26	123457237	42	10	1	109	1	0	3	48	0	0	0	1	0	0	1	0	302	12	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2C 3A 2A]	3	3
27	123457237	41	10	2	109	1	0	2	49	0	0	0	1	0	0	1	0	302	14	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2C 3A 2A]	3	4
28	123457237	38	10	4	110	1	0	2	49	0	0	0	1	0	0	1	0	302	15	5	52	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	68	[2C 3A 2A]	3	6
29	123457237	32	15	5	163	0	0	1	0	0	0	0	0	0	0	0	0	381	17	5	53	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	72	[]	0	5
30	123457237	23	21	8	163	0	0	1	0	0	0	0	0	0	0	0	0	381	18	5	53	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	5
31	123457237	20	22	10	163	0	0	1	0	0	0	0	0	0	0	0	0	381	19	5	53	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	6
32	123457237	18	15	19	163	0	0	1	0	0	0	0	0	0	0	0	0	381	19	5	53	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	6
33	123457237	13	18	17	167	0	0	1	0	0	0	0	0	0	0	0	0	381	19	5	53	1	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	6
34	123457237	13	16	16	153	0	0	2	16	0	0	0	0	0	0	0	0	400	19	5	54	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[1C]	1	5
35	123457237	13	7	13	147	0	4	4	27	0	0	0	0	0	0	1	0	419	19	6	57	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1C 1A]	2	7
36	123457237	6	3	3	114	6	6	14	62	0	0	0	0	0	0	2	0	502	19	7	64	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1C 1A 3B 1B 2D]	5	7
37	123457237	6	3	3	114	6	5	13	64	0	0	0	0	0	0	2	0	502	19	7	64	1	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1C 1A 3B 1B 2D]	5	6
38	123457237	5	3	3	114	6	3	13	66	0	0	1	0	0	0	2	0	521	20	7	64	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1C 1A 3B 1B 2D]	5	6
39	123457237	4	2	5	114	6	2	13	67	0	0	1	0	0	0	2	0	521	21	7	64	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1C 1A 3B 1B 2D]	5	6
40	123457237	3	3	5	114	6	1	13	68	0	0	1	0	0	0	2	0	521	22	7	64	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1C 1A 3B 1B 2D]	5	6
41	123457237	3	2	4	116	6	0	12	70	0	0	1	0	0	0	2	0	521	22	7	64	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1C 1A 3B 1B 2D]	5	6
42	123457237	3	0	5	117	6	0	9	73	0	0	1	0	0	0	2	0	521	22	7	64	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1C 1A 3B 1B 2D]	5	6
43	123457237	3	0	0	104	6	0	13	87	0	0	1	0	0	0	2	0	594	23	7	68	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[1C 1A 3B 1B 2D 1D]	6	6
44	123457237	3	0	0	104	6	0	11	89	0	0	1	0	0	0	2	0	594	24	7	68	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[1C 1A 3B 1B 2D 1D]	6	6
45	123457237	3	0	0	104	6	0	7	93	0	0	1	0	0	0	2	0	594	24	7	68	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	84	[1C 1A 3B 1B 2D 1D]	6	5
46	123457237	2	1	0	104	6	0	6	94	0	0	1	0	0	0	1	1	594	26	7	68	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	85	[1C 1A 3B 1B 2D 1D]	6	5
47	123457237	2	0	1	104	6	0	6	94	0	0	1	0	0	0	1	1	594	26	7	68	2	7	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	85	[1C 1A 3B 1B 2D 1D]	6	6
48	123457237	2	0	1	122	6	0	5	77	0	0	1	0	0	0	1	1	594	26	7	68	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1A 3B 1B 2D 1D]	5	5
49	123457237	2	0	0	141	6	0	3	62	0	0	1	0	0	0	0	1	594	26	7	68	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[3B 1B 2D 1D]	4	3
50	123457237	8	0	0	189	0	0	2	16	0	0	1	0	0	0	0	0	649	27	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[1D]	1	2
51	123457237	7	1	0	189	0	0	2	16	0	0	1	0	0	0	0	0	649	28	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1D]	1	2
52	123457237	7	1	0	190	0	0	2	16	0	0	0	0	0	0	0	0	649	28	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1D]	1	1
53	123457237	7	1	0	190	0	0	2	16	0	0	0	0	0	0	0	0	649	29	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1D]	1	1
54	123457237	6	1	1	190	0	0	2	16	0	0	0	0	0	0	0	0	649	29	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[1D]	1	2
55	123457237	5	2	0	191	0	0	1	17	0	0	0	0	0	0	0	0	649	29	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	1
56	123457237	5	1	1	191	0	0	1	17	0	0	0	0	0	0	0	0	649	29	7	68	2	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[1D]	1	2
57	123457237	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	709	30	7	68	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
58	123457237	5	1	1	209	0	0	0	0	0	0	0	0	0	0	0	0	709	30	7	68	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	1
59	123457237	3	2	2	209	0	0	0	0	0	0	0	0	0	0	0	0	709	30	7	68	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	1
60	123457237	1	4	2	209	0	0	0	0	0	0	0	0	0	0	0	0	709	30	7	68	2	7	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
