day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457285	27	15	6	4	77	14	43	25	0	0	2	0	0	0	3	0	289	7	3	39	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1D 3A 2C 3D 1A 1B 2B 3B 3C]	9	12
11	123457285	22	15	10	5	77	13	40	29	0	0	2	0	0	0	2	1	289	7	3	39	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	63	[1D 3A 2C 3D 1A 1B 2B 3B 3C]	9	12
12	123457285	20	17	9	6	77	10	40	32	0	0	2	0	0	0	2	1	289	8	3	39	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1D 3A 2C 3D 1A 1B 2B 3B 3C]	9	12
13	123457285	3	4	4	7	94	18	36	45	0	0	2	0	0	0	2	1	327	8	3	42	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1D 3A 2C 3D 1A 1B 2B 3B 3C 1C 2A]	11	11
14	123457285	3	1	6	8	94	11	36	52	0	0	1	1	0	0	2	1	327	8	3	42	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	65	[1D 3A 2C 3D 1A 1B 2B 3B 3C 1C 2A]	11	12
15	123457285	0	0	0	0	97	8	41	65	0	0	1	1	0	0	2	1	351	8	3	47	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3A 2C 3D 1A 1B 2B 3B 3C 1C 2A 2D]	12	12
16	123457285	0	0	0	0	97	5	42	67	0	0	1	1	0	0	2	1	351	8	3	47	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3A 2C 3D 1A 1B 2B 3B 3C 1C 2A 2D]	12	12
17	123457285	0	0	0	0	97	3	40	71	0	0	1	1	0	0	2	1	351	8	3	47	2	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1D 3A 2C 3D 1A 1B 2B 3B 3C 1C 2A 2D]	12	12
18	123457285	19	1	0	16	77	2	30	68	0	0	0	1	0	0	1	1	351	8	3	47	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	66	[2C 3D 1A 1B 2B 3B 3C 1C 2A 2D]	10	9
19	123457285	31	2	0	21	64	2	24	70	0	0	0	0	0	0	1	1	351	8	3	47	2	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	67	[3D 1A 1B 2B 3B 3C 1C 2A 2D]	9	9
20	123457285	33	2	0	37	62	1	20	60	0	0	0	0	0	0	0	1	351	8	3	47	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	67	[1A 1B 2B 3B 3C 1C 2A 2D]	8	8
21	123457285	32	3	0	37	62	1	17	63	0	0	0	0	0	0	0	1	351	8	3	47	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	68	[1A 1B 2B 3B 3C 1C 2A 2D]	8	8
22	123457285	69	8	0	85	20	1	4	28	0	0	0	0	0	0	0	1	396	9	3	47	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1C 2A 2D]	3	3
23	123457285	67	7	3	85	20	1	4	28	0	0	0	0	0	0	0	1	396	9	3	47	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 2A 2D]	3	6
24	123457285	55	11	3	75	25	0	6	39	0	0	0	0	0	0	1	1	415	10	4	48	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 2A 2D 1B]	4	7
25	123457285	51	14	4	75	25	0	6	39	0	0	0	0	0	0	1	1	415	10	4	48	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	80	[1C 2A 2D 1B]	4	7
26	123457285	46	14	8	76	25	0	6	39	0	0	0	0	0	0	1	1	415	13	4	48	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 2A 2D 1B]	4	8
27	123457285	53	10	10	89	14	3	6	29	0	0	0	0	0	0	2	0	434	14	5	50	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[2D 1B 2C]	3	6
28	123457285	51	12	7	92	14	2	6	30	0	0	0	0	0	0	2	0	434	14	5	50	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[2D 1B 2C]	3	6
29	123457285	28	10	3	85	31	6	11	40	0	0	0	0	0	0	2	0	522	14	5	57	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1B 2C 3A 3B 3C]	5	8
30	123457285	25	12	3	86	31	6	11	40	0	0	0	0	0	0	2	0	522	14	5	57	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2C 3A 3B 3C]	5	8
31	123457285	21	12	6	87	31	5	11	41	0	0	0	0	0	0	2	0	522	14	5	57	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 2C 3A 3B 3C]	5	8
32	123457285	21	11	5	89	31	3	9	45	0	0	0	0	0	0	1	1	522	14	5	57	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 2C 3A 3B 3C]	5	6
33	123457285	19	10	7	90	31	2	8	47	0	0	0	0	0	0	1	1	522	14	5	57	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 2C 3A 3B 3C]	5	7
34	123457285	19	9	7	91	31	1	8	48	0	0	0	0	0	0	1	1	522	15	5	57	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 2C 3A 3B 3C]	5	7
35	123457285	19	7	9	91	31	1	7	49	0	0	0	0	0	0	1	1	522	15	5	57	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[1B 2C 3A 3B 3C]	5	7
36	123457285	14	7	6	81	33	1	10	62	0	0	0	0	0	0	1	1	557	15	5	59	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1B 2C 3A 3B 3C 2B]	6	7
37	123457285	13	6	7	82	33	1	9	63	0	0	0	0	0	0	1	1	557	15	5	59	2	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1B 2C 3A 3B 3C 2B]	6	8
38	123457285	15	8	7	96	28	1	9	51	0	0	0	0	0	0	0	1	557	15	5	59	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2C 3A 3B 3C 2B]	5	8
39	123457285	14	8	8	96	28	0	9	52	0	0	0	0	0	0	0	1	557	16	5	59	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[2C 3A 3B 3C 2B]	5	8
40	123457285	11	8	9	98	28	0	9	52	0	0	0	0	0	0	0	1	557	16	5	59	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[2C 3A 3B 3C 2B]	5	10
41	123457285	17	6	11	110	22	0	5	45	0	0	0	0	0	0	0	0	557	18	5	59	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[3A 3B 3C 2B]	4	9
42	123457285	15	5	14	110	22	0	4	46	0	0	0	0	0	0	0	0	557	19	5	59	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[3A 3B 3C 2B]	4	9
43	123457285	33	6	5	135	3	0	7	27	0	0	0	0	0	0	0	0	650	20	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[2B 1C]	2	6
44	123457285	31	5	8	135	3	0	7	27	0	0	0	0	0	0	0	0	650	20	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[2B 1C]	2	8
45	123457285	25	11	7	136	3	0	6	28	0	0	0	0	0	0	0	0	650	20	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2B 1C]	2	8
46	123457285	24	9	10	136	3	0	6	28	0	0	0	0	0	0	0	0	650	21	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2B 1C]	2	10
47	123457285	20	12	9	138	3	0	6	28	0	0	0	0	0	0	0	0	650	21	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[2B 1C]	2	9
48	123457285	19	9	9	142	3	0	6	28	0	0	0	0	0	0	0	0	650	21	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[2B 1C]	2	8
49	123457285	18	9	10	142	3	0	6	28	0	0	0	0	0	0	0	0	650	21	5	65	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	111	[2B 1C]	2	8
50	123457285	19	5	4	133	2	0	12	41	0	0	0	0	0	0	0	0	723	22	5	71	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	111	[1C 1A 3C]	3	7
51	123457285	17	6	5	133	2	0	12	41	0	0	0	0	0	0	0	0	723	23	5	71	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	112	[1C 1A 3C]	3	7
52	123457285	14	9	5	133	2	0	9	44	0	0	0	0	0	0	0	0	723	24	5	71	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	114	[1C 1A 3C]	3	7
53	123457285	13	8	6	134	2	0	9	44	0	0	0	0	0	0	0	0	723	24	5	71	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	114	[1C 1A 3C]	3	8
54	123457285	13	7	7	134	2	0	9	44	0	0	0	0	0	0	0	0	723	24	5	71	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	114	[1C 1A 3C]	3	8
55	123457285	10	10	7	134	2	0	8	45	0	0	0	0	0	0	0	0	723	24	5	71	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	117	[1C 1A 3C]	3	8
56	123457285	9	9	8	135	2	0	8	45	0	0	0	0	0	0	0	0	723	24	5	71	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	118	[1C 1A 3C]	3	9
57	123457285	8	8	10	154	1	0	6	29	0	0	0	0	0	0	0	0	773	24	5	71	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	119	[1A 3C]	2	8
58	123457285	7	8	10	155	1	0	6	29	0	0	0	0	0	0	0	0	773	24	5	71	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	119	[1A 3C]	2	7
59	123457285	6	4	5	147	2	3	8	40	0	0	1	0	0	0	0	0	792	26	5	74	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	119	[1A 3C 3B]	3	7
60	123457285	5	2	8	147	2	2	8	41	0	0	1	0	0	0	0	0	792	27	5	74	3	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	119	[1A 3C 3B]	3	8
