day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
31	123456804	18	2	5	119	10	4	7	48	0	0	1	0	0	0	1	1	447	8	4	48	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 2A 2D 1B]	4	6
32	123456804	16	2	7	119	10	2	8	49	0	0	1	0	0	0	1	1	447	10	4	48	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1C 2A 2D 1B]	4	7
33	123456804	13	5	7	119	10	2	7	50	0	0	1	0	0	0	1	1	447	10	4	48	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C 2A 2D 1B]	4	7
34	123456804	12	5	7	120	10	1	7	51	0	0	1	0	0	0	0	2	447	10	4	48	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 2A 2D 1B]	4	7
35	123456804	12	5	7	120	10	1	4	54	0	0	1	0	0	0	0	2	447	10	4	48	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[1C 2A 2D 1B]	4	7
36	123456804	11	4	1	128	11	1	7	50	0	0	1	0	0	0	0	2	492	10	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	82	[2A 2D 1B 2C]	4	4
37	123456804	9	3	4	128	11	1	3	54	0	0	0	1	0	0	0	2	492	10	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[2A 2D 1B 2C]	4	6
38	123456804	8	3	4	129	11	1	3	54	0	0	0	1	0	0	0	2	492	10	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2A 2D 1B 2C]	4	5
39	123456804	7	2	5	130	11	1	3	54	0	0	0	1	0	0	0	2	492	10	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2A 2D 1B 2C]	4	5
40	123456804	5	3	5	131	11	1	3	54	0	0	0	1	0	0	0	2	492	10	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2A 2D 1B 2C]	4	5
41	123456804	5	0	8	131	11	0	4	54	0	0	0	1	0	0	0	2	492	10	4	50	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2A 2D 1B 2C]	4	6
42	123456804	9	0	6	147	7	0	2	43	0	0	0	0	0	0	0	2	492	10	4	50	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2D 1B 2C]	3	3
43	123456804	12	0	2	148	3	1	5	44	0	0	0	0	0	0	0	1	561	10	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 2C 1A]	3	3
44	123456804	12	0	2	148	3	1	4	45	0	0	0	0	0	0	0	1	561	10	4	53	1	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1B 2C 1A]	3	3
45	123456804	12	1	2	165	2	0	5	29	0	0	0	0	0	0	0	0	561	10	4	53	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[2C 1A]	2	3
46	123456804	9	3	3	165	2	0	3	31	0	0	0	0	0	0	0	0	561	10	4	53	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 1A]	2	4
47	123456804	9	3	3	165	2	0	3	31	0	0	0	0	0	0	0	0	561	10	4	53	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 1A]	2	4
48	123456804	9	2	3	166	2	0	2	32	0	0	0	0	0	0	0	0	561	10	4	53	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[2C 1A]	2	5
49	123456804	8	2	3	167	2	0	2	32	0	0	0	0	0	0	0	0	561	10	4	53	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2C 1A]	2	4
50	123456804	8	2	2	185	1	0	2	16	0	0	0	0	0	0	0	0	635	11	4	54	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	4
51	123456804	8	2	1	186	1	0	1	17	0	0	0	0	0	0	0	0	635	11	4	54	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	2
52	123456804	8	2	1	186	1	0	1	17	0	0	0	0	0	0	0	0	635	11	4	54	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1A]	1	2
53	123456804	6	3	2	186	1	0	1	17	0	0	0	0	0	0	0	0	635	11	4	54	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	3
54	123456804	6	3	1	187	1	0	1	17	0	0	0	0	0	0	0	0	635	13	4	54	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	2
55	123456804	6	3	1	187	1	0	1	17	0	0	0	0	0	0	0	0	654	13	4	54	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1A]	1	2
56	123456804	5	3	2	187	1	0	1	17	0	0	0	0	0	0	0	0	654	14	4	54	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[1A]	1	3
57	123456804	4	1	1	191	2	1	3	13	0	0	0	0	0	0	0	0	732	14	4	56	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	3
58	123456804	4	1	1	191	2	1	2	14	0	0	0	0	0	0	0	0	732	14	4	56	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	3
59	123456804	4	0	2	191	2	1	2	14	0	0	0	0	0	0	0	0	732	15	4	56	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	4
60	123456804	4	0	2	191	2	1	2	14	0	0	0	0	0	0	0	0	732	15	4	56	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[2D]	1	4
