day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456934	17	21	9	7	75	10	45	30	0	0	0	0	0	0	2	0	224	3	2	29	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	58	[1A 1B 1D 2A 2C 2D 3A 3B 3D]	9	12
11	123456934	11	20	14	9	75	8	41	36	0	0	0	0	0	0	2	0	224	3	2	29	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	59	[1A 1B 1D 2A 2C 2D 3A 3B 3D]	9	12
12	123456934	5	18	18	13	75	6	38	41	0	0	0	0	0	0	2	0	224	3	2	29	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2C 2D 3A 3B 3D]	9	12
13	123456934	5	12	19	18	75	3	36	46	0	0	0	0	0	0	2	0	224	3	2	29	0	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2C 2D 3A 3B 3D]	9	12
14	123456934	1	5	15	15	79	6	31	61	0	0	1	0	0	0	2	0	243	4	2	34	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2C 2D 3A 3B 3D 3C]	10	12
15	123456934	1	2	3	12	79	6	38	72	0	0	1	0	0	0	2	0	253	4	2	37	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2C 2D 3A 3B 3D 3C 2B]	11	11
16	123456934	1	1	2	14	79	4	34	78	0	0	1	0	0	0	1	1	253	4	2	37	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[1A 1B 1D 2A 2C 2D 3A 3B 3D 3C 2B]	11	11
17	123456934	14	1	2	19	66	4	29	79	0	0	0	1	0	0	0	1	253	4	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1B 1D 2A 2C 2D 3A 3B 3D 3C 2B]	10	10
18	123456934	13	1	3	19	66	3	25	84	0	0	0	1	0	0	0	1	253	4	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[1B 1D 2A 2C 2D 3A 3B 3D 3C 2B]	10	10
19	123456934	11	3	3	19	66	2	19	91	0	0	0	1	0	0	0	1	253	4	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2C 2D 3A 3B 3D 3C 2B]	10	9
20	123456934	11	3	2	20	66	1	19	92	0	0	0	1	0	0	0	1	253	4	2	37	1	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	63	[1B 1D 2A 2C 2D 3A 3B 3D 3C 2B]	10	9
21	123456934	11	5	2	36	64	0	16	81	0	0	0	1	0	0	0	0	253	4	2	37	1	2	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1D 2A 2C 2D 3A 3B 3D 3C 2B]	9	8
22	123456934	68	7	2	102	4	0	8	24	0	0	0	1	0	0	0	0	322	4	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	68	[3C 2B]	2	4
23	123456934	66	9	1	103	4	0	8	24	0	0	0	1	0	0	0	0	322	4	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[3C 2B]	2	4
24	123456934	63	11	2	103	4	0	7	25	0	0	0	1	0	0	0	0	322	4	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[3C 2B]	2	5
25	123456934	59	13	4	103	4	0	5	27	0	0	0	1	0	0	0	0	322	4	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3C 2B]	2	5
26	123456934	52	16	8	103	4	0	5	27	0	0	0	1	0	0	0	0	322	5	2	38	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3C 2B]	2	8
27	123456934	42	15	5	100	12	2	6	33	0	0	0	1	0	0	0	0	341	5	2	40	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3C 2B 1A]	3	8
28	123456934	44	14	8	114	8	1	4	23	0	0	0	0	0	0	0	0	341	7	2	40	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[2B 1A]	2	8
29	123456934	40	12	2	107	8	5	6	35	0	0	0	0	0	0	1	0	448	8	3	45	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1A 1C 1D]	3	6
30	123456934	32	16	6	107	8	3	8	35	0	0	0	0	0	0	1	0	448	8	3	45	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1A 1C 1D]	3	8
31	123456934	29	18	6	108	8	3	6	37	0	0	0	0	0	0	1	0	448	8	3	45	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1A 1C 1D]	3	7
32	123456934	25	14	11	111	8	3	6	37	0	0	0	0	0	0	1	0	448	8	3	45	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1A 1C 1D]	3	9
33	123456934	20	15	13	113	8	1	6	39	0	0	0	0	0	0	1	0	448	8	3	45	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1A 1C 1D]	3	10
34	123456934	19	11	15	99	8	1	6	56	0	0	0	0	0	0	1	0	467	8	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1A 1C 1D 1B]	4	10
35	123456934	18	8	15	103	8	1	3	59	0	0	0	0	0	0	1	0	467	8	3	46	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[1A 1C 1D 1B]	4	9
36	123456934	5	3	3	61	19	6	16	102	0	0	0	0	0	0	0	1	564	9	3	58	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	95	[1A 1C 1D 1B 2C 2D 3B 3D]	8	8
37	123456934	5	2	3	62	19	6	11	107	0	0	0	0	0	0	0	1	564	9	3	58	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	95	[1A 1C 1D 1B 2C 2D 3B 3D]	8	7
38	123456934	5	1	4	62	19	3	14	107	0	0	0	0	0	0	0	1	564	9	3	58	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	95	[1A 1C 1D 1B 2C 2D 3B 3D]	8	8
39	123456934	4	2	4	62	19	3	14	107	0	0	0	0	0	0	0	1	564	9	3	58	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	95	[1A 1C 1D 1B 2C 2D 3B 3D]	8	8
40	123456934	3	3	4	62	19	1	13	110	0	0	0	0	0	0	0	1	564	9	3	58	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	95	[1A 1C 1D 1B 2C 2D 3B 3D]	8	8
41	123456934	11	3	3	73	11	1	12	101	0	0	0	0	0	0	0	1	564	10	3	58	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	95	[1C 1D 1B 2C 2D 3B 3D]	7	7
42	123456934	10	3	4	73	11	0	13	101	0	0	0	0	0	0	0	1	564	10	3	58	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	96	[1C 1D 1B 2C 2D 3B 3D]	7	7
43	123456934	10	2	1	95	11	0	14	83	0	0	0	0	0	0	0	0	618	10	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1B 2C 2D 3B 3D 3A]	6	6
44	123456934	10	1	2	95	11	0	11	86	0	0	0	0	0	0	0	0	618	11	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[1B 2C 2D 3B 3D 3A]	6	7
45	123456934	9	2	2	95	11	0	11	86	0	0	0	0	0	0	0	0	618	11	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	97	[1B 2C 2D 3B 3D 3A]	6	7
46	123456934	7	4	1	96	11	0	10	87	0	0	0	0	0	0	0	0	618	11	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[1B 2C 2D 3B 3D 3A]	6	6
47	123456934	7	3	2	96	11	0	9	88	0	0	0	0	0	0	0	0	618	11	3	62	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[1B 2C 2D 3B 3D 3A]	6	6
48	123456934	7	3	2	114	11	0	8	71	0	0	0	0	0	0	0	0	618	12	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2C 2D 3B 3D 3A]	5	6
49	123456934	7	2	3	114	11	0	5	74	0	0	0	0	0	0	0	0	618	12	3	62	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2C 2D 3B 3D 3A]	5	6
50	123456934	16	4	1	177	0	0	1	17	0	0	0	0	0	0	0	0	673	13	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	100	[3A]	1	2
51	123456934	12	7	2	177	0	0	1	17	0	0	0	0	0	0	0	0	673	15	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3A]	1	2
52	123456934	11	5	5	177	0	0	1	17	0	0	0	0	0	0	0	0	673	16	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3A]	1	4
53	123456934	10	5	5	178	0	0	0	18	0	0	0	0	0	0	0	0	673	16	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3A]	1	4
54	123456934	9	4	7	178	0	0	0	18	0	0	0	0	0	0	0	0	673	17	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[3A]	1	4
55	123456934	7	5	8	178	0	0	0	18	0	0	0	0	0	0	0	0	673	18	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3A]	1	4
56	123456934	7	5	6	180	0	0	0	18	0	0	0	0	0	0	0	0	673	18	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[3A]	1	4
57	123456934	5	1	1	172	2	1	6	27	0	0	1	0	0	0	0	0	789	20	3	68	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1A 3B]	2	4
58	123456934	3	3	1	172	2	0	7	27	0	0	1	0	0	0	0	0	789	21	3	68	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1A 3B]	2	4
59	123456934	3	2	2	172	2	0	7	27	0	0	1	0	0	0	0	0	789	22	3	68	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1A 3B]	2	5
60	123456934	3	1	3	172	2	0	5	29	0	0	1	0	0	0	0	0	789	22	3	68	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1A 3B]	2	5
