day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
30	123456824	17	12	5	127	11	3	9	32	0	0	0	0	0	0	0	0	415	9	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 2B 3A]	3	8
31	123456824	16	11	7	127	11	3	9	32	0	0	0	0	0	0	0	0	415	10	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 2B 3A]	3	8
32	123456824	13	13	8	127	11	2	9	33	0	0	0	0	0	0	0	0	415	10	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 2B 3A]	3	7
33	123456824	12	12	8	129	11	1	10	33	0	0	0	0	0	0	0	0	415	12	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 2B 3A]	3	7
34	123456824	12	10	9	130	11	0	11	33	0	0	0	0	0	0	0	0	434	12	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[1D 2B 3A]	3	8
35	123456824	11	7	13	130	11	0	10	34	0	0	0	0	0	0	0	0	434	12	3	56	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1D 2B 3A]	3	8
36	123456824	7	6	4	108	12	4	15	60	0	0	0	0	0	0	0	0	516	12	3	63	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1D 2B 3A 1B 2D]	5	7
37	123456824	7	4	4	110	12	4	11	64	0	0	0	0	0	0	0	0	516	13	3	63	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1D 2B 3A 1B 2D]	5	8
38	123456824	7	2	5	111	12	3	11	65	0	0	0	0	0	0	0	0	516	14	3	63	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1D 2B 3A 1B 2D]	5	6
39	123456824	7	1	5	112	12	2	12	65	0	0	0	0	0	0	0	0	516	15	3	63	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1D 2B 3A 1B 2D]	5	6
40	123456824	7	1	5	112	12	2	10	67	0	0	0	0	0	0	0	0	516	16	3	63	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1D 2B 3A 1B 2D]	5	6
41	123456824	7	0	5	113	12	2	9	68	0	0	0	0	0	0	0	0	516	16	3	63	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[1D 2B 3A 1B 2D]	5	7
42	123456824	6	1	4	114	12	2	7	70	0	0	0	0	0	0	0	0	516	16	3	63	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1D 2B 3A 1B 2D]	5	6
43	123456824	16	2	4	158	1	2	6	27	0	0	0	0	0	0	0	0	566	17	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1B 2D]	2	5
44	123456824	15	2	5	158	1	1	7	27	0	0	0	0	0	0	0	0	566	17	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 2D]	2	6
45	123456824	15	1	4	160	1	0	8	27	0	0	0	0	0	0	0	0	566	18	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[1B 2D]	2	6
46	123456824	14	1	4	161	1	0	7	28	0	0	0	0	0	0	0	0	566	18	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1B 2D]	2	5
47	123456824	12	2	5	161	1	0	5	30	0	0	0	0	0	0	0	0	566	18	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1B 2D]	2	6
48	123456824	11	2	6	161	1	0	5	30	0	0	0	0	0	0	0	0	566	19	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1B 2D]	2	7
49	123456824	11	1	7	161	1	0	4	31	0	0	0	0	0	0	0	0	566	21	3	63	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1B 2D]	2	7
50	123456824	8	2	3	184	2	1	3	13	0	0	0	0	0	0	0	0	645	21	3	66	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	4
51	123456824	8	1	4	184	2	1	2	14	0	0	0	0	0	0	0	0	645	21	3	66	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	4
52	123456824	7	2	3	185	2	1	2	14	0	0	0	0	0	0	0	0	645	21	3	66	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3A]	1	4
53	123456824	7	1	2	169	2	0	4	30	0	0	0	0	0	0	1	0	664	21	4	67	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3A 1D]	2	4
54	123456824	6	2	2	169	2	0	4	30	0	0	0	0	0	0	1	0	664	21	4	67	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 1D]	2	4
55	123456824	6	2	2	169	2	0	3	31	0	0	0	0	0	0	0	1	683	21	4	67	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 1D]	2	4
56	123456824	6	2	2	169	2	0	2	32	0	0	0	0	0	0	0	1	683	21	4	67	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 1D]	2	3
57	123456824	6	0	2	170	2	0	2	33	0	0	0	0	0	0	0	1	751	21	4	68	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 1D]	2	4
58	123456824	6	0	2	170	2	0	2	33	0	0	0	0	0	0	0	1	751	22	4	68	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3A 1D]	2	4
59	123456824	5	1	2	170	2	0	2	33	0	0	0	0	0	0	0	1	751	22	4	68	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3A 1D]	2	4
60	123456824	2	1	2	156	2	0	1	34	1	1	1	14	0	0	0	1	751	23	4	68	1	4	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	87	[3A 1D 2B]	3	3
