day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457098	8	23	20	3	74	15	47	23	0	0	0	0	0	0	2	1	224	7	3	26	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2D 3B 1A 1D 2A 2C 3A 3C 3D]	9	12
11	123457098	4	23	19	8	74	9	50	26	0	0	0	0	0	0	1	2	224	7	3	26	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2D 3B 1A 1D 2A 2C 3A 3C 3D]	9	12
12	123457098	3	19	23	9	74	5	51	29	0	0	0	0	0	0	1	2	224	7	3	26	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2D 3B 1A 1D 2A 2C 3A 3C 3D]	9	12
13	123457098	3	16	24	11	74	3	45	37	0	0	0	0	0	0	1	2	224	7	3	26	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2D 3B 1A 1D 2A 2C 3A 3C 3D]	9	12
14	123457098	3	10	25	16	74	1	42	42	0	0	0	0	0	0	1	2	224	7	3	26	0	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	61	[2D 3B 1A 1D 2A 2C 3A 3C 3D]	9	12
15	123457098	0	0	0	0	76	8	60	69	0	0	0	0	0	0	1	2	258	7	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 3B 1A 1D 2A 2C 3A 3C 3D 1B 1C 2B]	12	12
16	123457098	0	0	0	0	76	4	56	77	0	0	0	0	0	0	0	3	258	7	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 3B 1A 1D 2A 2C 3A 3C 3D 1B 1C 2B]	12	12
17	123457098	0	0	0	0	76	3	46	88	0	0	0	0	0	0	0	3	258	7	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 3B 1A 1D 2A 2C 3A 3C 3D 1B 1C 2B]	12	11
18	123457098	0	0	0	0	76	2	38	97	0	0	0	0	0	0	0	3	258	7	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 3B 1A 1D 2A 2C 3A 3C 3D 1B 1C 2B]	12	10
19	123457098	0	0	0	0	76	0	38	99	0	0	0	0	0	0	0	3	258	7	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 3B 1A 1D 2A 2C 3A 3C 3D 1B 1C 2B]	12	10
20	123457098	0	0	0	0	76	0	31	106	0	0	0	0	0	0	0	3	258	7	3	38	0	3	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	62	[2D 3B 1A 1D 2A 2C 3A 3C 3D 1B 1C 2B]	12	10
21	123457098	10	0	0	8	66	0	24	106	0	0	0	0	0	0	0	2	258	7	3	38	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[3B 1A 1D 2A 2C 3A 3C 3D 1B 1C 2B]	11	7
22	123457098	71	3	0	88	2	0	14	38	0	0	0	0	0	0	0	0	303	9	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[1B 1C 2B]	3	3
23	123457098	68	5	1	88	2	0	12	40	0	0	0	0	0	0	0	0	303	10	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[1B 1C 2B]	3	4
24	123457098	66	7	0	89	2	0	8	44	0	0	0	0	0	0	0	0	303	11	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1B 1C 2B]	3	3
25	123457098	61	11	1	89	2	0	8	44	0	0	0	0	0	0	0	0	303	12	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[1B 1C 2B]	3	4
26	123457098	58	12	3	89	2	0	7	45	0	0	0	0	0	0	0	0	303	12	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1B 1C 2B]	3	5
27	123457098	55	12	6	89	2	0	5	47	0	0	0	0	0	0	0	0	303	12	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1B 1C 2B]	3	6
28	123457098	53	10	10	89	2	0	5	47	0	0	0	0	0	0	0	0	303	13	3	38	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1B 1C 2B]	3	8
29	123457098	45	10	6	136	7	1	5	6	0	0	0	0	0	0	0	0	401	14	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	81	[3D]	1	6
30	123457098	40	13	8	136	7	0	6	6	0	0	0	0	0	0	0	0	401	16	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	7
31	123457098	31	18	10	138	7	0	6	6	0	0	0	0	0	0	0	0	401	16	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	7
32	123457098	28	17	13	139	7	0	5	7	0	0	0	0	0	0	0	0	401	17	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3D]	1	7
33	123457098	21	20	16	140	7	0	4	8	0	0	0	0	0	0	0	0	401	17	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	7
34	123457098	20	12	21	144	7	0	3	9	0	0	0	0	0	0	0	0	420	18	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	9
35	123457098	17	14	16	150	7	0	3	9	0	0	0	0	0	0	0	0	420	18	3	43	0	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3D]	1	8
36	123457098	10	11	6	116	13	2	12	46	0	0	0	0	0	0	0	0	512	20	3	52	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[3D 2D 3B 3C]	4	9
37	123457098	9	6	11	117	13	2	10	48	0	0	0	0	0	0	0	0	512	20	3	52	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[3D 2D 3B 3C]	4	7
38	123457098	7	8	10	118	13	1	9	50	0	0	0	0	0	0	0	0	512	20	3	52	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[3D 2D 3B 3C]	4	7
39	123457098	4	6	6	109	14	3	9	64	0	0	1	0	0	0	0	0	531	21	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3D 2D 3B 3C 2C]	5	7
40	123457098	3	5	6	111	14	2	6	68	0	0	0	1	0	0	0	0	531	22	3	54	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[3D 2D 3B 3C 2C]	5	7
41	123457098	3	5	5	95	14	1	7	85	0	0	0	1	0	0	0	0	550	22	3	55	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[3D 2D 3B 3C 2C 2A]	6	7
42	123457098	3	3	7	95	14	1	5	87	0	0	0	1	0	0	0	0	550	22	3	55	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	96	[3D 2D 3B 3C 2C 2A]	6	6
43	123457098	7	5	4	92	8	1	6	92	0	0	0	1	0	0	0	0	585	22	3	57	1	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[2D 3B 3C 2C 2A 1A]	6	5
44	123457098	6	3	0	81	9	2	9	104	0	0	1	1	0	0	0	0	604	24	3	61	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[2D 3B 3C 2C 2A 1A 1D]	7	4
45	123457098	6	3	0	81	9	2	9	104	0	0	1	1	0	0	0	0	604	24	3	61	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[2D 3B 3C 2C 2A 1A 1D]	7	4
46	123457098	6	2	1	81	9	1	7	107	0	0	1	1	0	0	0	0	604	26	3	61	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[2D 3B 3C 2C 2A 1A 1D]	7	4
47	123457098	6	2	1	81	9	1	5	109	0	0	0	2	0	0	0	0	604	26	3	61	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	98	[2D 3B 3C 2C 2A 1A 1D]	7	4
48	123457098	5	2	1	82	9	0	6	109	0	0	0	2	0	0	0	0	604	26	3	61	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[2D 3B 3C 2C 2A 1A 1D]	7	5
49	123457098	5	1	1	83	9	0	5	110	0	0	0	2	0	0	0	0	604	26	3	61	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[2D 3B 3C 2C 2A 1A 1D]	7	5
50	123457098	7	0	0	119	7	0	5	76	0	0	0	2	0	0	0	0	663	27	3	63	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[2C 2A 1A 1D 3D]	5	4
51	123457098	7	0	0	119	7	0	4	77	0	0	0	2	0	0	0	0	663	27	3	63	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	99	[2C 2A 1A 1D 3D]	5	3
52	123457098	4	3	0	119	7	0	3	78	0	0	0	2	0	0	0	0	663	28	3	63	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	102	[2C 2A 1A 1D 3D]	5	3
53	123457098	5	3	0	136	6	0	2	63	0	0	0	1	0	0	0	0	663	30	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A 1A 1D 3D]	4	2
54	123457098	5	2	1	136	6	0	2	63	0	0	0	1	0	0	0	0	663	30	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[2A 1A 1D 3D]	4	3
55	123457098	5	1	2	154	6	0	2	45	0	0	0	1	0	0	0	0	663	32	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[1A 1D 3D]	3	4
56	123457098	5	1	2	154	6	0	2	45	0	0	0	1	0	0	0	0	663	34	3	63	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[1A 1D 3D]	3	4
57	123457098	6	1	2	171	5	0	1	29	0	0	0	1	0	0	0	0	713	35	3	63	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[1D 3D]	2	3
58	123457098	7	1	2	188	4	0	1	13	0	0	0	0	0	0	0	0	713	36	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3D]	1	3
59	123457098	7	1	1	189	4	0	1	13	0	0	0	0	0	0	0	0	713	36	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3D]	1	2
60	123457098	7	1	1	189	4	0	1	13	0	0	0	0	0	0	0	0	713	37	3	63	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[3D]	1	2
