day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456926	7	10	13	5	79	16	52	30	0	0	1	0	0	0	2	1	290	12	3	43	1	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D]	10	12
11	123456926	0	4	10	4	79	13	47	38	0	0	1	0	7	3	7	3	290	12	4	43	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D 1A]	11	12
12	123456926	0	2	11	5	79	8	48	42	0	0	1	0	7	3	6	4	290	12	4	43	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D 1A]	11	12
13	123456926	0	1	10	7	79	5	46	47	0	0	1	0	7	3	6	4	290	12	4	43	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D 1A]	11	12
14	123456926	0	1	8	9	79	4	42	52	0	0	1	0	7	3	6	4	290	12	4	43	1	4	0	0	0	52	0	0	0	20	0	0	0	0	0	0	0	2	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D 1A]	11	11
15	123456926	0	0	0	0	79	3	47	66	0	0	1	0	7	3	4	6	295	12	4	45	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D 1A 2D]	12	11
16	123456926	0	0	0	0	79	1	42	73	0	0	1	0	7	2	5	6	295	12	4	45	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D 1A 2D]	12	11
17	123456926	0	0	0	0	79	1	38	77	0	0	1	0	7	2	5	6	295	12	4	45	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D 1A 2D]	12	11
18	123456926	0	0	0	0	79	0	31	85	0	0	1	0	7	2	4	7	295	12	4	45	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D 1A 2D]	12	11
19	123456926	0	0	0	0	79	0	27	89	0	0	1	0	7	0	5	8	295	12	4	45	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D 1A 2D]	12	11
20	123456926	0	0	0	0	79	0	20	96	0	0	0	1	7	0	5	8	295	12	4	45	1	4	0	0	0	50	0	0	0	22	0	0	0	0	0	0	0	2	62	[3B 2C 2A 3C 1B 1C 1D 2B 3A 3D 1A 2D]	12	10
21	123456926	26	0	0	46	53	0	9	65	0	0	0	0	7	0	5	5	295	13	4	45	1	4	0	0	0	58	0	0	0	14	0	0	0	0	0	0	0	2	62	[1B 1C 1D 2B 3A 3D 1A 2D]	8	6
22	123456926	75	4	0	101	0	0	0	19	0	0	0	0	7	0	4	6	345	14	4	45	1	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	66	[1A 2D]	2	1
23	123456926	74	4	1	101	0	0	0	19	0	0	0	0	7	0	4	6	345	15	4	45	1	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	67	[1A 2D]	2	2
24	123456926	66	10	3	101	0	0	0	19	0	0	0	0	7	0	4	6	345	15	4	45	1	4	0	0	0	70	0	0	0	2	0	0	0	0	0	0	0	2	72	[1A 2D]	2	4
25	123456926	66	13	7	112	0	0	0	18	0	0	0	0	0	0	0	0	345	15	4	45	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2D]	1	5
26	123456926	56	18	10	114	0	0	0	18	0	0	0	0	0	0	0	0	345	15	4	45	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	7
27	123456926	56	11	15	115	0	0	0	18	0	0	0	0	0	0	1	0	364	16	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[2D]	1	7
28	123456926	52	12	16	117	0	0	0	18	0	0	0	0	0	0	1	0	364	17	5	45	1	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	84	[2D]	1	6
29	123456926	39	9	6	107	11	3	11	28	0	0	0	0	0	0	2	0	457	17	6	54	1	6	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1C 1D 3A]	3	7
30	123456926	39	6	7	108	11	3	8	31	0	0	0	0	0	0	3	0	476	17	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[1C 1D 3A]	3	8
31	123456926	36	9	7	108	11	2	7	33	0	0	0	0	0	0	3	0	476	17	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	86	[1C 1D 3A]	3	8
32	123456926	34	8	9	109	11	2	6	34	0	0	0	0	0	0	3	0	495	18	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	87	[1C 1D 3A]	3	9
33	123456926	30	10	9	111	11	2	5	35	0	0	0	0	0	0	3	0	495	18	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[1C 1D 3A]	3	7
34	123456926	29	9	10	112	11	2	5	35	0	0	0	0	0	0	3	0	495	19	7	54	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1C 1D 3A]	3	7
35	123456926	27	4	8	104	13	4	10	43	0	0	0	0	0	0	3	0	514	19	7	57	1	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1C 1D 3A 2B]	4	8
36	123456926	24	3	4	93	15	4	12	57	0	0	1	0	0	0	3	0	572	20	7	59	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 1D 3A 2B 3C]	5	7
37	123456926	20	5	6	93	15	1	14	58	0	0	1	0	0	0	3	0	572	20	7	59	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 1D 3A 2B 3C]	5	7
38	123456926	19	6	5	94	15	1	12	60	0	0	1	0	0	0	3	0	572	21	7	59	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 1D 3A 2B 3C]	5	7
39	123456926	18	5	7	94	15	1	11	61	0	0	1	0	0	0	3	0	572	22	7	59	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	92	[1C 1D 3A 2B 3C]	5	7
40	123456926	16	6	8	94	15	1	10	62	0	0	1	0	0	0	3	0	572	22	7	59	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1C 1D 3A 2B 3C]	5	7
41	123456926	16	5	8	96	15	0	11	62	0	0	1	0	0	0	2	0	591	23	7	59	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1C 1D 3A 2B 3C]	5	7
42	123456926	15	6	8	96	15	0	8	65	0	0	1	0	0	0	2	0	591	23	7	59	2	7	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1C 1D 3A 2B 3C]	5	7
43	123456926	22	4	2	115	7	2	11	51	0	0	1	0	0	0	1	0	678	25	7	65	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 3C 1A 2C]	4	6
44	123456926	21	5	1	116	7	1	9	54	0	0	1	0	0	0	1	0	678	25	7	65	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2B 3C 1A 2C]	4	6
45	123456926	19	5	2	117	7	0	9	55	0	0	1	0	0	0	1	0	678	27	7	65	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2B 3C 1A 2C]	4	5
46	123456926	16	6	3	118	7	0	7	57	0	0	0	1	0	0	1	0	678	27	7	65	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2B 3C 1A 2C]	4	5
47	123456926	15	7	3	118	7	0	6	58	0	0	0	1	0	0	1	0	678	29	7	65	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[2B 3C 1A 2C]	4	5
48	123456926	14	6	4	119	7	0	5	59	0	0	0	1	0	0	1	0	678	30	7	65	2	7	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[2B 3C 1A 2C]	4	6
49	123456926	15	4	5	137	5	0	3	46	0	0	0	1	0	0	0	0	678	30	7	65	2	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[3C 1A 2C]	3	7
50	123456926	14	6	5	155	3	0	3	30	0	0	0	0	0	0	0	0	728	30	7	65	2	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[1A 2C]	2	6
51	123456926	13	2	6	141	4	1	4	44	0	0	0	0	0	0	1	0	747	30	8	66	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[1A 2C 3B]	3	7
52	123456926	9	6	5	142	4	1	4	44	0	0	0	0	0	0	1	0	747	30	8	66	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[1A 2C 3B]	3	7
53	123456926	7	5	6	144	4	0	5	44	0	0	0	0	0	0	0	1	747	33	8	66	2	8	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[1A 2C 3B]	3	7
54	123456926	6	2	4	132	4	2	8	56	0	0	0	0	0	0	1	1	766	33	9	69	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[1A 2C 3B 1C]	4	7
55	123456926	6	1	5	132	4	1	9	56	0	0	0	0	0	0	1	1	766	35	9	69	2	9	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	104	[1A 2C 3B 1C]	4	7
56	123456926	5	0	3	118	5	1	6	75	0	0	0	0	0	0	2	1	785	35	10	70	2	10	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	104	[1A 2C 3B 1C 3D]	5	7
57	123456926	8	0	2	152	2	1	4	44	0	0	0	0	0	0	1	2	830	35	10	70	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	104	[3B 1C 3D]	3	5
58	123456926	7	1	2	152	2	1	4	44	0	0	0	0	0	0	1	2	830	36	10	70	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3B 1C 3D]	3	5
59	123456926	7	0	2	153	2	1	4	44	0	0	0	0	0	0	1	2	830	37	10	70	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3B 1C 3D]	3	5
60	123456926	6	1	2	153	2	0	4	45	0	0	0	0	0	0	1	2	830	37	10	70	2	10	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	105	[3B 1C 3D]	3	4
