day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
38	123456882	2	4	3	117	16	1	8	63	0	0	0	1	0	0	0	1	464	14	3	60	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[2D 1A 1C 2C 1D]	5	7
39	123456882	7	3	4	130	11	1	5	54	0	0	0	0	0	0	0	1	464	14	3	60	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	100	[1A 1C 2C 1D]	4	6
40	123456882	7	2	2	115	11	2	5	70	0	0	0	0	0	0	1	1	483	16	4	61	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1C 2C 1D 3D]	5	6
41	123456882	7	1	3	115	11	1	4	72	0	0	0	0	0	0	1	1	483	17	4	61	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1C 2C 1D 3D]	5	6
42	123456882	7	1	2	116	11	0	5	72	0	0	0	0	0	0	1	1	483	17	4	61	2	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1C 2C 1D 3D]	5	5
43	123456882	14	2	2	144	3	0	4	45	0	0	0	0	0	0	1	1	528	18	4	61	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[2C 1D 3D]	3	5
44	123456882	13	3	2	144	3	0	2	47	0	0	0	0	0	0	1	1	528	18	4	61	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	102	[2C 1D 3D]	3	4
45	123456882	12	2	4	144	3	0	2	47	0	0	0	0	0	0	1	1	528	18	4	61	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	103	[2C 1D 3D]	3	6
46	123456882	13	1	6	160	1	0	2	32	0	0	0	0	0	0	1	0	528	20	4	61	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[1D 3D]	2	7
47	123456882	11	3	5	161	1	0	2	32	0	0	0	0	0	0	0	1	528	20	4	61	2	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1D 3D]	2	6
48	123456882	11	3	6	178	0	0	1	16	0	0	0	0	0	0	0	1	528	20	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	107	[3D]	1	5
49	123456882	10	3	7	178	0	0	1	16	0	0	0	0	0	0	0	1	528	22	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[3D]	1	5
50	123456882	10	3	7	178	0	0	1	16	0	0	0	0	0	0	0	1	583	23	4	61	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[3D]	1	5
51	123456882	8	3	7	179	0	0	1	16	0	0	0	0	0	0	1	1	602	24	5	61	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3D]	1	5
52	123456882	8	2	5	182	0	0	1	16	0	0	0	0	0	0	0	2	602	25	5	61	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3D]	1	3
53	123456882	8	2	3	184	0	0	1	16	0	0	0	0	0	0	0	2	602	26	5	61	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3D]	1	2
54	123456882	7	2	4	202	0	0	0	0	0	0	0	0	0	0	0	1	602	27	5	61	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
55	123456882	7	2	4	202	0	0	0	0	0	0	0	0	0	0	0	1	602	27	5	61	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
56	123456882	7	2	2	204	0	0	0	0	0	0	0	0	0	0	0	1	621	27	5	61	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	1
57	123456882	6	2	3	204	0	0	0	0	0	0	0	0	0	0	0	1	681	30	5	61	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
58	123456882	6	2	2	205	0	0	0	0	0	0	0	0	0	0	0	1	681	31	5	61	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	1
59	123456882	6	0	4	205	0	0	0	0	0	0	0	0	0	0	0	1	681	31	5	61	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
60	123456882	6	0	4	205	0	0	0	0	0	0	0	0	0	0	0	1	681	31	5	61	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	110	[]	0	3
