day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456875	13	17	19	5	58	17	60	26	0	0	0	0	0	0	0	1	229	2	1	41	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D]	9	12
11	123456875	8	16	22	8	58	13	59	31	0	0	0	0	0	0	0	1	229	2	1	41	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D]	9	12
12	123456875	3	15	25	11	58	7	58	38	0	0	0	0	0	0	0	1	229	2	1	41	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D]	9	12
13	123456875	3	11	25	15	58	6	55	42	0	0	0	0	0	0	0	1	229	2	1	41	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D]	9	12
14	123456875	3	4	18	11	58	5	59	56	0	0	0	0	0	0	1	1	248	2	2	47	0	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A]	10	12
15	123456875	0	0	0	0	61	7	65	80	0	0	1	0	0	0	1	1	272	3	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 3C 2C]	12	12
16	123456875	0	0	0	0	61	6	62	84	0	0	1	0	0	0	0	2	272	3	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 3C 2C]	12	12
17	123456875	0	0	0	0	61	4	57	91	0	0	1	0	0	0	0	2	272	3	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 3C 2C]	12	12
18	123456875	0	0	0	0	61	3	52	97	0	0	1	0	0	0	0	2	272	3	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 3C 2C]	12	12
19	123456875	0	0	0	0	61	1	50	101	0	0	1	0	0	0	0	2	272	3	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 3C 2C]	12	12
20	123456875	0	0	0	0	61	0	43	109	0	0	1	0	0	0	0	2	272	3	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 3C 2C]	12	11
21	123456875	0	0	0	0	61	0	38	114	0	0	1	0	0	0	0	2	272	3	2	56	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2D 1A 1B 1C 1D 2A 2B 3B 3D 3A 3C 2C]	12	10
22	123456875	57	1	0	104	3	0	12	37	0	0	1	0	0	0	0	1	317	4	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[3A 3C 2C]	3	3
23	123456875	53	5	0	104	3	0	12	37	0	0	1	0	0	0	0	1	317	6	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[3A 3C 2C]	3	3
24	123456875	49	7	2	104	3	0	11	38	0	0	1	0	0	0	0	1	317	7	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3A 3C 2C]	3	4
25	123456875	45	10	3	104	3	0	11	38	0	0	1	0	0	0	0	1	317	7	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3A 3C 2C]	3	5
26	123456875	42	9	6	105	3	0	9	40	0	0	0	1	0	0	0	1	317	7	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3A 3C 2C]	3	6
27	123456875	41	8	8	105	3	0	7	42	0	0	0	1	0	0	0	1	317	7	2	56	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[3A 3C 2C]	3	7
28	123456875	38	8	9	125	3	0	6	26	0	0	0	1	0	0	0	0	317	7	2	56	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 2C]	2	7
29	123456875	29	11	2	136	5	2	9	22	0	0	0	0	0	0	0	0	453	7	2	65	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2B 2D]	2	6
30	123456875	26	9	6	137	5	2	9	22	0	0	0	0	0	0	0	0	453	8	2	65	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[2B 2D]	2	8
31	123456875	24	7	10	137	5	1	8	24	0	0	0	0	0	0	0	0	453	8	2	65	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[2B 2D]	2	9
32	123456875	21	8	9	140	5	1	7	25	0	0	0	0	0	0	0	0	453	9	2	65	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[2B 2D]	2	8
33	123456875	9	9	6	118	11	2	11	48	0	0	1	0	0	0	1	0	491	10	3	69	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2B 2D 1A 1C]	4	8
34	123456875	7	2	3	96	13	7	14	72	0	0	1	0	0	0	1	0	529	10	3	73	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	98	[2B 2D 1A 1C 2A 3B]	6	8
35	123456875	5	3	3	97	13	5	13	75	0	0	0	1	0	0	1	0	529	10	3	73	2	3	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	100	[2B 2D 1A 1C 2A 3B]	6	7
36	123456875	4	1	1	84	14	5	15	90	0	0	0	1	0	0	1	0	578	11	3	75	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2B 2D 1A 1C 2A 3B 1B]	7	7
37	123456875	4	1	1	84	14	4	14	92	0	0	0	1	0	0	1	0	578	11	3	75	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2B 2D 1A 1C 2A 3B 1B]	7	7
38	123456875	4	0	2	84	14	2	15	93	0	0	0	1	0	0	0	1	578	13	3	75	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2B 2D 1A 1C 2A 3B 1B]	7	7
39	123456875	3	1	2	84	14	2	11	97	0	0	0	1	0	0	0	1	578	13	3	75	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2B 2D 1A 1C 2A 3B 1B]	7	7
40	123456875	3	1	1	85	14	2	10	98	0	0	0	1	0	0	0	1	578	15	3	75	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2B 2D 1A 1C 2A 3B 1B]	7	7
41	123456875	3	0	2	85	14	2	8	100	0	0	0	1	0	0	0	1	578	15	3	75	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2B 2D 1A 1C 2A 3B 1B]	7	7
42	123456875	3	0	1	86	14	1	7	102	0	0	0	1	0	0	0	1	578	15	3	75	2	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	100	[2B 2D 1A 1C 2A 3B 1B]	7	6
43	123456875	8	0	1	117	9	0	4	75	0	0	0	1	0	0	0	1	613	15	3	75	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1C 2A 3B 1B]	5	4
44	123456875	8	0	1	117	9	0	3	76	0	0	0	1	0	0	0	1	613	15	3	75	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1C 2A 3B 1B]	5	3
45	123456875	8	0	1	117	9	0	3	76	0	0	0	1	0	0	0	1	613	15	3	75	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1C 2A 3B 1B]	5	3
46	123456875	8	0	1	117	9	0	3	76	0	0	0	1	0	0	0	1	613	16	3	75	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	100	[1A 1C 2A 3B 1B]	5	3
47	123456875	13	1	1	147	3	0	3	48	0	0	0	0	0	0	0	0	613	17	3	75	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	101	[2A 3B 1B]	3	3
48	123456875	15	1	0	182	1	0	0	17	0	0	0	0	0	0	0	0	613	19	3	75	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[1B]	1	0
49	123456875	14	1	1	182	1	0	0	17	0	0	0	0	0	0	0	0	613	19	3	75	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1B]	1	1
50	123456875	11	5	1	199	0	0	0	0	0	0	0	0	0	0	0	0	673	19	3	75	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
51	123456875	10	4	3	199	0	0	0	0	0	0	0	0	0	0	0	0	673	19	3	75	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
52	123456875	10	4	3	199	0	0	0	0	0	0	0	0	0	0	0	0	673	21	3	75	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
53	123456875	10	4	3	199	0	0	0	0	0	0	0	0	0	0	0	0	673	21	3	75	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	106	[]	0	3
54	123456875	9	4	3	200	0	0	0	0	0	0	0	0	0	0	0	0	673	21	3	75	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	107	[]	0	3
55	123456875	8	4	3	201	0	0	0	0	0	0	0	0	0	0	0	0	673	21	3	75	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	3
56	123456875	8	2	5	201	0	0	0	0	0	0	0	0	0	0	0	0	673	22	3	75	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
57	123456875	8	2	3	202	0	0	1	0	0	0	0	0	0	0	0	0	752	24	3	76	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	108	[]	0	4
58	123456875	7	2	3	203	0	0	1	0	0	0	0	0	0	0	0	0	752	25	3	76	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
59	123456875	7	1	4	203	0	0	0	1	0	0	0	0	0	0	0	0	752	25	3	76	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
60	123456875	6	2	4	203	0	0	0	1	0	0	0	0	0	0	0	0	752	25	3	76	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	4
