day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456843	4	25	20	5	48	17	50	45	0	0	0	1	0	0	1	0	224	6	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1D 2B 2C 2D 3A 3D]	9	11
11	123456843	3	20	24	7	48	14	48	50	0	0	0	1	0	0	1	0	224	6	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	64	[1A 3C 1B 1D 2B 2C 2D 3A 3D]	9	11
12	123456843	1	15	31	7	48	10	49	53	0	0	0	1	0	0	1	0	224	7	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1D 2B 2C 2D 3A 3D]	9	11
13	123456843	1	11	31	11	48	6	47	59	0	0	0	1	0	0	1	0	224	7	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1D 2B 2C 2D 3A 3D]	9	11
14	123456843	1	6	33	14	48	4	43	65	0	0	0	1	0	0	1	0	224	7	1	37	1	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1D 2B 2C 2D 3A 3D]	9	11
15	123456843	0	0	0	0	49	7	69	89	0	0	0	1	0	0	1	0	239	7	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1D 2B 2C 2D 3A 3D 1C 2A 3B]	12	11
16	123456843	0	0	0	0	49	4	62	99	0	0	0	1	0	0	0	1	239	7	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1D 2B 2C 2D 3A 3D 1C 2A 3B]	12	11
17	123456843	0	0	0	0	49	2	54	109	0	0	0	1	0	0	0	1	239	7	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1D 2B 2C 2D 3A 3D 1C 2A 3B]	12	11
18	123456843	0	0	0	0	49	1	48	116	0	0	0	1	0	0	0	1	239	7	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1D 2B 2C 2D 3A 3D 1C 2A 3B]	12	11
19	123456843	0	0	0	0	49	1	45	119	0	0	0	1	0	0	0	1	239	7	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1D 2B 2C 2D 3A 3D 1C 2A 3B]	12	11
20	123456843	0	0	0	0	49	1	34	130	0	0	0	1	0	0	0	1	239	7	1	47	1	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	65	[1A 3C 1B 1D 2B 2C 2D 3A 3D 1C 2A 3B]	12	11
21	123456843	15	1	0	2	33	1	26	137	0	0	0	0	0	0	0	1	239	7	1	47	1	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[3C 1B 1D 2B 2C 2D 3A 3D 1C 2A 3B]	11	10
22	123456843	43	4	0	114	1	1	15	38	0	0	0	0	0	0	0	0	303	8	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[1C 2A 3B]	3	4
23	123456843	36	10	1	114	1	0	15	39	0	0	0	0	0	0	0	0	303	9	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 2A 3B]	3	4
24	123456843	32	10	4	115	1	0	15	39	0	0	0	0	0	0	0	0	303	10	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1C 2A 3B]	3	6
25	123456843	30	11	4	116	1	0	14	40	0	0	0	0	0	0	0	0	303	10	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2A 3B]	3	5
26	123456843	25	10	10	116	1	0	12	42	0	0	0	0	0	0	0	0	303	10	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 2A 3B]	3	7
27	123456843	24	11	8	118	1	0	10	44	0	0	0	0	0	0	0	0	303	10	1	48	1	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[1C 2A 3B]	3	7
28	123456843	16	7	6	114	7	5	5	55	0	0	0	0	0	0	1	0	322	10	2	49	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1C 2A 3B 2D]	4	7
29	123456843	13	11	5	168	6	4	2	6	0	0	0	0	0	0	1	0	376	10	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[2D]	1	4
30	123456843	9	10	10	168	6	4	1	7	0	0	0	0	0	0	1	0	376	11	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	5
31	123456843	8	8	13	168	6	2	2	8	0	0	0	0	0	0	1	0	376	11	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2D]	1	6
32	123456843	3	12	12	170	6	1	3	8	0	0	0	0	0	0	1	0	376	11	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	4
33	123456843	3	8	13	173	6	1	3	8	0	0	0	0	0	0	1	0	376	12	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	5
34	123456843	3	6	13	175	6	1	2	9	0	0	0	0	0	0	1	0	376	12	2	49	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2D]	1	6
35	123456843	3	1	9	167	6	1	2	9	0	4	4	9	0	0	1	0	376	13	2	49	2	2	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	88	[2D 1A]	2	6
36	123456843	3	0	2	157	6	1	9	20	0	4	3	10	0	0	0	1	426	13	2	52	2	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	88	[2D 1A 2C]	3	5
37	123456843	3	0	0	159	6	1	6	23	0	4	3	10	0	0	0	1	426	14	2	52	2	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	88	[2D 1A 2C]	3	3
38	123456843	3	0	0	159	6	1	6	23	0	3	4	10	0	0	0	1	426	15	2	52	2	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	88	[2D 1A 2C]	3	3
39	123456843	3	0	0	159	6	1	6	23	0	2	5	10	0	0	0	1	426	15	2	52	2	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	88	[2D 1A 2C]	3	3
40	123456843	2	1	0	159	6	0	6	24	0	2	3	12	0	0	0	1	426	17	2	52	2	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	89	[2D 1A 2C]	3	3
41	123456843	2	1	0	159	6	0	6	24	0	2	2	13	0	0	0	1	426	17	2	52	2	2	0	0	0	68	0	0	0	4	0	0	0	2	0	0	0	0	89	[2D 1A 2C]	3	3
42	123456843	8	1	0	171	0	0	2	17	0	1	3	13	0	0	0	0	426	17	2	52	2	2	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	89	[1A 2C]	2	2
43	123456843	8	1	0	171	0	0	1	18	0	0	3	14	0	0	0	0	476	17	2	52	2	2	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	89	[1A 2C]	2	2
44	123456843	8	0	1	171	0	0	1	18	0	0	2	15	0	0	0	0	476	19	2	52	2	2	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	89	[1A 2C]	2	3
45	123456843	8	0	1	171	0	0	1	18	0	0	2	15	0	0	0	0	476	19	2	52	2	2	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	89	[1A 2C]	2	3
46	123456843	8	0	1	171	0	0	1	18	0	0	2	15	0	0	0	0	476	20	2	52	2	2	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	89	[1A 2C]	2	3
47	123456843	7	1	1	171	0	0	1	18	0	0	2	15	0	0	0	0	476	20	2	52	2	2	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	90	[1A 2C]	2	3
48	123456843	7	1	1	171	0	0	1	18	0	0	2	15	0	0	0	0	476	20	2	52	2	2	0	0	0	70	0	0	0	2	0	0	0	2	0	0	0	0	90	[1A 2C]	2	3
49	123456843	7	0	2	189	0	0	1	17	0	0	0	0	0	0	0	0	476	20	2	52	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	3
50	123456843	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	536	21	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
51	123456843	7	0	2	207	0	0	0	0	0	0	0	0	0	0	0	0	536	22	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
52	123456843	7	0	1	208	0	0	0	0	0	0	0	0	0	0	0	0	536	22	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
53	123456843	6	1	1	208	0	0	0	0	0	0	0	0	0	0	0	0	536	22	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	1
54	123456843	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	536	22	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
55	123456843	5	2	1	208	0	0	0	0	0	0	0	0	0	0	0	0	536	23	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	1
56	123456843	5	1	2	208	0	0	0	0	0	0	0	0	0	0	0	0	536	23	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
57	123456843	5	0	3	208	0	0	0	0	0	0	0	0	0	0	0	0	596	23	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123456843	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	596	23	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
59	123456843	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	596	23	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
60	123456843	5	0	2	209	0	0	0	0	0	0	0	0	0	0	0	0	596	24	2	52	2	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
