day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
20	123457006	16	3	8	27	40	2	24	94	0	0	0	0	0	0	1	1	267	10	3	46	1	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	66	[3D 1A 1B 2A 2B 3A 3C 1C 2C]	9	11
21	123457006	22	2	9	39	34	2	21	86	0	0	0	0	0	0	1	0	267	10	3	46	1	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 1B 2A 2B 3A 3C 1C 2C]	8	11
22	123457006	48	5	7	102	3	2	7	41	0	0	0	0	0	0	1	0	336	10	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	69	[1C 2C 3B]	3	5
23	123457006	43	9	7	103	3	1	7	42	0	0	0	0	0	0	1	0	336	10	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	73	[1C 2C 3B]	3	6
24	123457006	40	10	8	104	3	1	6	43	0	0	0	0	0	0	1	0	336	10	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[1C 2C 3B]	3	6
25	123457006	36	12	10	104	3	1	5	44	0	0	0	0	0	0	1	0	336	10	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[1C 2C 3B]	3	7
26	123457006	30	13	12	107	3	0	6	44	0	0	0	0	0	0	1	0	336	10	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1C 2C 3B]	3	8
27	123457006	29	9	12	112	3	0	6	44	0	0	0	0	0	0	1	0	336	12	3	48	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	78	[1C 2C 3B]	3	9
28	123457006	27	6	16	131	3	0	4	29	0	0	0	0	0	0	0	0	336	12	3	48	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[2C 3B]	2	8
29	123457006	16	5	5	100	10	2	14	64	0	0	0	0	0	0	0	0	448	12	3	57	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[3B 1A 1D 2B 2D]	5	8
30	123457006	13	7	5	101	10	1	15	64	0	0	0	0	0	0	0	0	448	12	3	57	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[3B 1A 1D 2B 2D]	5	9
31	123457006	11	7	7	101	10	0	14	66	0	0	0	0	0	0	0	0	448	12	3	57	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[3B 1A 1D 2B 2D]	5	9
32	123457006	7	10	7	102	10	0	14	66	0	0	0	0	0	0	0	0	448	13	3	57	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[3B 1A 1D 2B 2D]	5	9
33	123457006	6	9	8	103	10	0	14	66	0	0	0	0	0	0	0	0	448	15	3	57	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[3B 1A 1D 2B 2D]	5	9
34	123457006	6	3	14	103	10	0	12	68	0	0	0	0	0	0	0	0	448	15	3	57	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[3B 1A 1D 2B 2D]	5	9
35	123457006	5	4	12	105	10	0	11	69	0	0	0	0	0	0	0	0	448	15	3	57	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[3B 1A 1D 2B 2D]	5	9
36	123457006	6	5	10	105	7	0	11	72	0	0	0	0	0	0	0	0	507	15	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1A 1D 2B 2D 1B]	5	8
37	123457006	5	5	10	106	7	0	8	75	0	0	0	0	0	0	0	0	507	15	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	84	[1A 1D 2B 2D 1B]	5	8
38	123457006	4	5	9	108	7	0	6	77	0	0	0	0	0	0	0	0	507	15	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1A 1D 2B 2D 1B]	5	8
39	123457006	4	4	8	110	7	0	6	77	0	0	0	0	0	0	0	0	507	15	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	85	[1A 1D 2B 2D 1B]	5	8
40	123457006	2	6	5	113	7	0	5	78	0	0	0	0	0	0	0	0	507	15	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1A 1D 2B 2D 1B]	5	8
41	123457006	2	5	4	115	7	0	5	78	0	0	0	0	0	0	0	0	507	15	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1A 1D 2B 2D 1B]	5	8
42	123457006	2	4	4	116	7	0	5	78	0	0	0	0	0	0	0	0	507	15	3	60	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	87	[1A 1D 2B 2D 1B]	5	7
43	123457006	9	1	1	169	0	3	3	30	0	0	0	0	0	0	0	0	581	16	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 3C]	2	3
44	123457006	9	1	0	170	0	3	3	30	0	0	0	0	0	0	0	0	581	16	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 3C]	2	2
45	123457006	9	1	0	170	0	1	5	30	0	0	0	0	0	0	0	0	581	18	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 3C]	2	2
46	123457006	9	0	1	170	0	1	5	30	0	0	0	0	0	0	0	0	581	18	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 3C]	2	3
47	123457006	9	0	1	170	0	1	5	30	0	0	0	0	0	0	0	0	581	18	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1B 3C]	2	3
48	123457006	8	1	1	170	0	0	6	30	0	0	0	0	0	0	0	0	581	18	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 3C]	2	3
49	123457006	8	1	1	170	0	0	6	30	0	0	0	0	0	0	0	0	581	19	3	62	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1B 3C]	2	3
50	123457006	8	0	1	189	0	0	3	15	0	0	0	0	0	0	0	0	636	20	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3C]	1	2
51	123457006	8	0	1	189	0	0	2	16	0	0	0	0	0	0	0	0	636	22	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3C]	1	2
52	123457006	6	2	1	189	0	0	2	16	0	0	0	0	0	0	0	0	636	23	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	2
53	123457006	6	2	1	189	0	0	2	16	0	0	0	0	0	0	0	0	636	23	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	2
54	123457006	6	2	1	189	0	0	2	16	0	0	0	0	0	0	0	0	636	23	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[3C]	1	2
55	123457006	4	3	2	189	0	0	2	16	0	0	0	0	0	0	0	0	636	23	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	3
56	123457006	4	3	2	189	0	0	2	16	0	0	0	0	0	0	0	0	636	23	3	62	1	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	91	[3C]	1	3
57	123457006	3	3	2	208	0	0	0	0	0	0	0	0	0	0	0	0	696	24	3	62	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	2
58	123457006	3	3	0	210	0	0	0	0	0	0	0	0	0	0	0	0	696	24	3	62	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
59	123457006	3	3	0	210	0	0	0	0	0	0	0	0	0	0	0	0	696	25	3	62	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
60	123457006	3	3	0	210	0	0	0	0	0	0	0	0	0	0	0	0	696	25	3	62	1	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	0
