day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
49	123456953	10	0	2	149	3	0	5	46	0	0	0	0	0	0	0	1	598	24	2	59	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[1D 2D 1C]	3	5
50	123456953	10	1	2	185	2	0	2	14	0	0	0	0	0	0	0	0	653	25	2	59	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	78	[1C]	1	3
51	123456953	8	2	2	186	2	0	2	14	0	0	0	0	0	0	0	0	653	26	2	59	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
52	123456953	8	1	2	187	2	0	1	15	0	0	0	0	0	0	0	0	653	26	2	59	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
53	123456953	8	1	1	188	2	0	1	15	0	0	0	0	0	0	0	0	653	26	2	59	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	2
54	123456953	7	2	1	188	2	0	1	15	0	0	0	0	0	0	0	0	653	26	2	59	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	2
55	123456953	7	1	2	188	2	0	1	15	0	0	0	0	0	0	0	0	653	27	2	59	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
56	123456953	7	1	2	188	2	0	1	15	0	0	0	0	0	0	0	0	653	27	2	59	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1C]	1	3
57	123456953	8	0	1	189	1	0	2	15	0	0	0	0	0	0	0	0	732	27	2	61	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	2
58	123456953	8	0	0	190	1	0	2	15	0	0	0	0	0	0	0	0	732	27	2	61	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	1
59	123456953	8	0	0	190	1	0	2	15	0	0	0	0	0	0	0	0	732	30	2	61	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	1
60	123456953	8	0	0	190	1	0	2	15	0	0	0	0	0	0	0	0	732	30	2	61	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[2C]	1	1
