day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
11	123457273	4	16	13	3	78	13	54	34	0	0	0	1	0	0	0	0	248	5	0	40	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
12	123457273	1	18	13	4	78	8	51	42	0	0	0	1	0	0	0	0	248	5	0	40	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
13	123457273	1	13	17	5	78	7	43	51	0	0	0	1	0	0	0	0	248	5	0	40	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
14	123457273	1	10	20	5	78	4	39	58	0	0	0	1	0	0	0	0	248	5	0	40	1	0	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D]	10	12
15	123457273	0	0	0	0	79	10	55	70	0	0	1	1	0	0	0	0	272	6	0	51	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 1C 2B]	12	12
16	123457273	0	0	0	0	79	4	52	79	0	0	1	1	0	0	0	0	272	6	0	51	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 1C 2B]	12	12
17	123457273	0	0	0	0	79	4	48	83	0	0	1	1	0	0	0	0	272	6	0	51	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 1C 2B]	12	12
18	123457273	0	0	0	0	79	2	46	87	0	0	1	1	0	0	0	0	272	6	0	51	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 1C 2B]	12	12
19	123457273	0	0	0	0	79	2	43	90	0	0	1	1	0	0	0	0	272	6	0	51	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 1C 2B]	12	12
20	123457273	0	0	0	0	79	2	40	93	0	0	1	1	0	0	0	0	272	6	0	51	2	0	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[1A 1B 1D 2A 2C 2D 3A 3B 3C 3D 1C 2B]	12	12
21	123457273	2	0	0	16	77	0	33	87	0	0	1	0	0	0	0	0	272	6	0	51	2	0	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[1B 1D 2A 2C 2D 3A 3B 3C 3D 1C 2B]	11	11
22	123457273	74	4	0	102	1	0	13	21	0	0	1	0	0	0	0	0	322	7	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[1C 2B]	2	2
23	123457273	71	6	1	102	1	0	10	24	0	0	1	0	0	0	0	0	322	7	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[1C 2B]	2	3
24	123457273	68	9	0	103	1	0	9	25	0	0	1	0	0	0	0	0	322	8	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[1C 2B]	2	2
25	123457273	61	13	3	103	1	0	9	25	0	0	1	0	0	0	0	0	322	8	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[1C 2B]	2	5
26	123457273	53	19	5	103	1	0	5	29	0	0	1	0	0	0	0	0	322	8	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 2B]	2	7
27	123457273	52	17	8	103	1	0	4	30	0	0	1	0	0	0	0	0	322	8	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	88	[1C 2B]	2	7
28	123457273	50	14	13	103	1	0	4	30	0	0	1	0	0	0	0	0	322	8	0	51	2	0	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 2B]	2	7
29	123457273	46	13	14	143	0	0	0	0	0	0	0	0	0	0	0	0	382	8	0	51	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	6
30	123457273	39	18	15	144	0	0	0	0	0	0	0	0	0	0	0	0	382	11	0	51	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	5
31	123457273	35	17	16	148	0	0	0	0	0	0	0	0	0	0	0	0	382	11	0	51	2	0	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	6
32	123457273	27	17	6	130	3	5	7	19	0	0	1	0	0	0	1	0	420	12	1	58	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3D 1D]	2	6
33	123457273	24	16	10	130	3	2	10	19	0	0	0	1	0	0	1	0	420	14	1	58	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[3D 1D]	2	7
34	123457273	19	15	16	130	3	2	10	19	0	0	0	1	0	0	1	0	420	15	1	58	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3D 1D]	2	8
35	123457273	19	7	23	131	3	2	10	19	0	0	0	1	0	0	1	0	420	15	1	58	3	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	101	[3D 1D]	2	10
36	123457273	8	4	6	89	12	3	27	64	0	0	0	1	0	0	2	0	565	15	2	75	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[3D 1D 1A 2D 3A 3B]	6	10
37	123457273	7	3	8	89	12	3	24	67	0	0	0	1	0	0	2	0	565	16	2	75	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[3D 1D 1A 2D 3A 3B]	6	10
38	123457273	6	3	9	89	12	1	23	70	0	0	0	1	0	0	2	0	565	16	2	75	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[3D 1D 1A 2D 3A 3B]	6	10
39	123457273	6	2	9	90	12	1	19	74	0	0	0	1	0	0	2	0	565	18	2	75	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[3D 1D 1A 2D 3A 3B]	6	10
40	123457273	6	2	8	91	12	1	19	74	0	0	0	1	0	0	1	1	565	18	2	75	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	102	[3D 1D 1A 2D 3A 3B]	6	9
41	123457273	4	3	8	92	12	1	17	76	0	0	0	1	0	0	1	1	584	18	2	75	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[3D 1D 1A 2D 3A 3B]	6	9
42	123457273	4	2	9	92	12	1	17	76	0	0	0	1	0	0	1	1	584	18	2	75	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[3D 1D 1A 2D 3A 3B]	6	10
43	123457273	2	0	2	67	14	1	25	102	0	0	0	1	0	0	1	1	633	18	2	79	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	104	[3D 1D 1A 2D 3A 3B 2C 3C]	8	10
44	123457273	2	0	2	67	14	1	21	106	0	0	0	1	0	0	1	1	633	18	2	79	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	104	[3D 1D 1A 2D 3A 3B 2C 3C]	8	10
45	123457273	2	0	2	67	14	1	15	112	0	0	0	1	0	0	1	1	633	18	2	79	3	2	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	104	[3D 1D 1A 2D 3A 3B 2C 3C]	8	9
46	123457273	5	0	2	100	11	1	10	86	0	0	0	0	0	0	0	1	633	18	2	79	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[1A 2D 3A 3B 2C 3C]	6	7
47	123457273	5	0	1	101	11	0	10	87	0	0	0	0	0	0	0	1	633	18	2	79	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[1A 2D 3A 3B 2C 3C]	6	6
48	123457273	5	0	1	101	11	0	9	88	0	0	0	0	0	0	0	1	633	18	2	79	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[1A 2D 3A 3B 2C 3C]	6	6
49	123457273	5	0	1	101	11	0	7	90	0	0	0	0	0	0	0	1	633	20	2	79	3	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[1A 2D 3A 3B 2C 3C]	6	6
50	123457273	14	0	1	165	2	0	3	31	0	0	0	0	0	0	0	0	683	20	2	79	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	104	[2C 3C]	2	3
51	123457273	13	1	1	165	2	0	2	32	0	0	0	0	0	0	0	0	683	20	2	79	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[2C 3C]	2	2
52	123457273	11	3	1	165	2	0	0	34	0	0	0	0	0	0	0	0	683	20	2	79	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[2C 3C]	2	1
53	123457273	10	3	2	165	2	0	0	34	0	0	0	0	0	0	0	0	683	20	2	79	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[2C 3C]	2	2
54	123457273	9	4	2	165	2	0	0	34	0	0	0	0	0	0	0	0	683	20	2	79	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[2C 3C]	2	2
55	123457273	8	4	3	165	2	0	0	34	0	0	0	0	0	0	0	0	683	22	2	79	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[2C 3C]	2	2
56	123457273	8	2	5	165	2	0	0	34	0	0	0	0	0	0	0	0	683	22	2	79	3	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[2C 3C]	2	3
57	123457273	6	0	2	190	4	1	4	9	0	0	0	0	0	0	0	0	762	23	2	83	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[3B]	1	3
58	123457273	5	1	1	191	4	0	5	9	0	0	0	0	0	0	0	0	762	24	2	83	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3B]	1	2
59	123457273	5	1	1	191	4	0	4	10	0	0	0	0	0	0	0	0	762	26	2	83	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3B]	1	2
60	123457273	5	1	1	191	4	0	2	12	0	0	0	0	0	0	0	0	762	26	2	83	3	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	109	[3B]	1	2
