day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123456942	0	0	0	0	77	3	56	78	0	0	0	0	0	0	1	1	333	3	2	61	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 1A 1B 1C 1D 2A 2B 3A 3C 2D 2C 3B]	12	12
18	123456942	0	0	0	0	77	1	52	84	0	0	0	0	0	0	1	1	333	3	2	61	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 1A 1B 1C 1D 2A 2B 3A 3C 2D 2C 3B]	12	12
19	123456942	0	0	0	0	77	0	47	90	0	0	0	0	0	0	1	1	333	3	2	61	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 1A 1B 1C 1D 2A 2B 3A 3C 2D 2C 3B]	12	12
20	123456942	0	0	0	0	77	0	38	99	0	0	0	0	0	0	1	1	333	3	2	61	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	56	[3D 1A 1B 1C 1D 2A 2B 3A 3C 2D 2C 3B]	12	12
21	123456942	1	0	0	17	76	0	29	92	0	0	0	0	0	0	1	0	333	3	2	61	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	56	[1A 1B 1C 1D 2A 2B 3A 3C 2D 2C 3B]	11	11
22	123456942	58	4	0	100	15	0	8	30	0	0	0	0	0	0	1	0	378	5	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2D 2C 3B]	3	3
23	123456942	54	7	1	100	15	0	6	32	0	0	0	0	0	0	1	0	378	5	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	62	[2D 2C 3B]	3	4
24	123456942	52	8	2	100	15	0	6	32	0	0	0	0	0	0	0	1	378	5	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	64	[2D 2C 3B]	3	5
25	123456942	46	11	5	100	15	0	6	32	0	0	0	0	0	0	0	1	378	6	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	67	[2D 2C 3B]	3	7
26	123456942	38	16	7	101	15	0	5	33	0	0	0	0	0	0	0	1	378	6	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	71	[2D 2C 3B]	3	8
27	123456942	33	12	16	101	15	0	5	33	0	0	0	0	0	0	0	1	378	7	2	61	0	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	76	[2D 2C 3B]	3	12
28	123456942	33	8	19	120	14	0	2	20	0	0	0	0	0	0	0	0	378	8	2	61	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[2C 3B]	2	10
29	123456942	35	8	11	126	6	3	6	20	0	0	0	0	0	0	1	0	471	8	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	78	[3C 1D]	2	8
30	123456942	31	11	11	127	6	1	6	22	0	0	0	0	0	0	1	0	471	8	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3C 1D]	2	8
31	123456942	30	11	10	129	6	0	7	22	0	0	0	0	0	0	0	1	471	10	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3C 1D]	2	6
32	123456942	28	10	12	130	6	0	5	24	0	0	0	0	0	0	0	1	471	10	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3C 1D]	2	6
33	123456942	23	9	18	130	6	0	5	24	0	0	0	0	0	0	0	1	471	11	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3C 1D]	2	8
34	123456942	21	6	21	132	6	0	4	25	0	0	0	0	0	0	0	1	471	11	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 1D]	2	9
35	123456942	21	6	21	132	6	0	4	25	0	0	0	0	0	0	0	1	471	11	3	67	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 1D]	2	9
36	123456942	17	6	5	115	7	2	17	46	0	0	0	0	0	0	0	1	578	11	3	81	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[3C 1D 1A 2B]	4	8
37	123456942	13	7	6	117	7	0	17	48	0	0	0	0	0	0	0	1	578	11	3	81	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3C 1D 1A 2B]	4	7
38	123456942	9	10	6	118	7	0	15	50	0	0	0	0	0	0	0	1	578	11	3	81	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3C 1D 1A 2B]	4	7
39	123456942	9	8	7	119	7	0	15	50	0	0	0	0	0	0	0	1	578	11	3	81	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3C 1D 1A 2B]	4	7
40	123456942	7	3	13	120	7	0	15	50	0	0	0	0	0	0	0	1	578	11	3	81	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3C 1D 1A 2B]	4	8
41	123456942	5	2	11	108	9	1	15	64	0	0	0	0	0	0	0	1	597	11	3	82	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3C 1D 1A 2B 2A]	5	8
42	123456942	5	0	13	108	9	1	12	67	0	0	0	0	0	0	0	1	597	13	3	82	0	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3C 1D 1A 2B 2A]	5	7
43	123456942	7	4	4	129	3	1	16	52	0	0	0	0	0	0	0	0	642	13	3	85	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 2B 2A 3B]	4	6
44	123456942	7	3	5	129	3	1	15	53	0	0	0	0	0	0	0	0	642	14	3	85	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 2B 2A 3B]	4	6
45	123456942	7	3	3	131	3	1	15	53	0	0	0	0	0	0	0	0	642	14	3	85	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 2B 2A 3B]	4	6
46	123456942	6	4	3	131	3	1	14	54	0	0	0	0	0	0	0	0	642	16	3	85	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	90	[1A 2B 2A 3B]	4	6
47	123456942	3	4	5	132	3	0	13	56	0	0	0	0	0	0	0	0	642	16	3	85	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1A 2B 2A 3B]	4	8
48	123456942	2	4	5	133	3	0	11	58	0	0	0	0	0	0	0	0	642	16	3	85	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1A 2B 2A 3B]	4	7
49	123456942	2	1	8	133	3	0	9	60	0	0	0	0	0	0	0	0	642	17	3	85	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1A 2B 2A 3B]	4	8
50	123456942	1	1	2	139	4	0	11	58	0	0	0	0	0	0	0	0	749	18	3	90	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2A 3B 1C 3C]	4	7
51	123456942	1	1	1	140	4	0	10	59	0	0	0	0	0	0	0	0	749	18	3	90	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2A 3B 1C 3C]	4	6
52	123456942	1	1	1	140	4	0	9	60	0	0	0	0	0	0	0	0	749	18	3	90	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2A 3B 1C 3C]	4	6
53	123456942	1	1	1	140	4	0	8	61	0	0	0	0	0	0	0	0	749	19	3	90	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2A 3B 1C 3C]	4	6
54	123456942	1	1	1	140	4	0	7	62	0	0	0	0	0	0	0	0	749	19	3	90	0	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2A 3B 1C 3C]	4	5
55	123456942	3	1	0	157	2	0	4	49	0	0	0	0	0	0	0	0	768	20	3	90	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3B 1C 3C]	3	1
56	123456942	3	1	0	157	2	0	4	49	0	0	0	0	0	0	0	0	768	21	3	90	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	93	[3B 1C 3C]	3	1
57	123456942	3	1	0	175	2	0	0	35	0	0	0	0	0	0	0	0	817	21	3	90	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1C 3C]	2	0
58	123456942	2	2	0	175	2	0	0	35	0	0	0	0	0	0	0	0	817	22	3	90	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3C]	2	0
59	123456942	2	2	0	175	2	0	0	35	0	0	0	0	0	0	0	0	817	23	3	90	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3C]	2	0
60	123456942	2	2	0	175	2	0	0	35	0	0	0	0	0	0	0	0	817	23	3	90	0	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[1C 3C]	2	0
