day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
36	123456922	13	1	2	143	7	6	11	32	0	0	0	0	0	0	0	1	511	17	5	58	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2D 1D 3D]	3	7
37	123456922	12	2	2	143	7	6	10	33	0	0	0	0	0	0	0	1	511	17	5	58	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	89	[2D 1D 3D]	3	7
38	123456922	9	5	2	143	7	4	12	33	0	0	0	0	0	0	0	1	511	19	5	58	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[2D 1D 3D]	3	7
39	123456922	8	6	1	144	7	4	12	33	0	0	0	0	0	0	0	1	511	20	5	58	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2D 1D 3D]	3	7
40	123456922	7	4	4	144	7	3	11	35	0	0	0	0	0	0	0	1	511	20	5	58	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[2D 1D 3D]	3	8
41	123456922	6	3	6	144	7	3	7	39	0	0	0	0	0	0	0	1	549	20	5	58	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2D 1D 3D]	3	6
42	123456922	6	2	6	145	7	2	6	41	0	0	0	0	0	0	0	1	549	20	5	58	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[2D 1D 3D]	3	4
43	123456922	8	1	6	163	4	2	6	25	0	0	0	0	0	0	0	1	597	20	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 3D]	2	5
44	123456922	8	1	6	163	4	0	8	25	0	0	0	0	0	0	0	1	597	21	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 3D]	2	5
45	123456922	8	1	5	164	4	0	8	25	0	0	0	0	0	0	0	1	597	22	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 3D]	2	5
46	123456922	8	1	5	164	4	0	8	25	0	0	0	0	0	0	0	1	597	22	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	92	[1D 3D]	2	5
47	123456922	7	2	5	164	4	0	8	25	0	0	0	0	0	0	0	1	597	24	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1D 3D]	2	5
48	123456922	7	2	5	164	4	0	8	25	0	0	0	0	0	0	0	1	597	24	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1D 3D]	2	5
49	123456922	7	2	4	165	4	0	8	25	0	0	0	0	0	0	0	1	597	24	5	58	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	93	[1D 3D]	2	5
50	123456922	11	2	3	200	0	0	0	0	0	0	0	0	0	0	0	0	657	24	5	58	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
51	123456922	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	657	25	5	58	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
52	123456922	11	1	3	201	0	0	0	0	0	0	0	0	0	0	0	0	657	25	5	58	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	2
53	123456922	10	2	2	202	0	0	0	0	0	0	0	0	0	0	0	0	657	28	5	58	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	1
54	123456922	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	657	29	5	58	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
55	123456922	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	657	31	5	58	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
56	123456922	10	1	3	202	0	0	0	0	0	0	0	0	0	0	0	0	657	31	5	58	2	5	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456922	10	1	1	186	0	0	2	16	0	0	0	0	0	0	0	0	736	32	5	60	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	2
58	123456922	10	1	1	186	0	0	2	16	0	0	0	0	0	0	0	0	736	33	5	60	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	2
59	123456922	10	1	1	186	0	0	2	16	0	0	0	0	0	0	0	0	736	34	5	60	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	2
60	123456922	10	1	1	186	0	0	2	16	0	0	0	0	0	0	0	0	736	36	5	60	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	94	[1B]	1	2
