day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457053	50	49	36	7	24	11	24	13	0	0	0	0	0	0	2	0	191	5	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	67	[2C 1C 3C 1A]	4	12
11	123457053	32	54	41	15	24	9	24	15	0	0	0	0	0	0	2	0	191	5	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	70	[2C 1C 3C 1A]	4	11
12	123457053	19	49	57	17	24	6	25	17	0	0	0	0	0	0	2	0	191	7	2	19	0	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	71	[2C 1C 3C 1A]	4	12
13	123457053	3	25	45	17	40	16	35	32	0	0	0	0	0	0	3	0	248	7	3	31	0	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	71	[2C 1C 3C 1A 1B 2D 1D]	7	12
14	123457053	0	12	37	23	43	15	43	39	0	0	0	0	0	0	4	0	267	7	4	40	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	71	[2C 1C 3C 1A 1B 2D 1D 2A]	8	12
15	123457053	0	0	0	0	43	22	81	66	0	0	0	0	0	0	3	1	306	7	4	55	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 1C 3C 1A 1B 2D 1D 2A 2B 3A 3B 3D]	12	12
16	123457053	0	0	0	0	43	14	80	75	0	0	0	0	0	0	2	2	306	7	4	55	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 1C 3C 1A 1B 2D 1D 2A 2B 3A 3B 3D]	12	12
17	123457053	0	0	0	0	43	13	71	85	0	0	0	0	0	0	2	2	306	7	4	55	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 1C 3C 1A 1B 2D 1D 2A 2B 3A 3B 3D]	12	12
18	123457053	0	0	0	0	43	9	63	97	0	0	0	0	0	0	1	3	306	7	4	55	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 1C 3C 1A 1B 2D 1D 2A 2B 3A 3B 3D]	12	12
19	123457053	0	0	0	0	43	6	54	109	0	0	0	0	0	0	1	3	306	7	4	55	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 1C 3C 1A 1B 2D 1D 2A 2B 3A 3B 3D]	12	12
20	123457053	0	0	0	0	43	5	47	117	0	0	0	0	0	0	1	3	306	7	4	55	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 1C 3C 1A 1B 2D 1D 2A 2B 3A 3B 3D]	12	12
21	123457053	0	0	0	0	43	4	36	129	0	0	0	0	0	0	1	3	306	7	4	55	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[2C 1C 3C 1A 1B 2D 1D 2A 2B 3A 3B 3D]	12	12
22	123457053	22	0	0	32	21	3	25	110	0	0	0	0	0	0	0	3	321	7	4	55	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	71	[1A 1B 2D 1D 2A 2B 3A 3B 3D]	9	9
23	123457053	20	2	0	32	21	0	25	113	0	0	0	0	0	0	0	3	321	7	4	55	0	4	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	73	[1A 1B 2D 1D 2A 2B 3A 3B 3D]	9	8
24	123457053	22	2	0	48	19	0	20	103	0	0	0	0	0	0	0	2	321	7	4	55	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	73	[1B 2D 1D 2A 2B 3A 3B 3D]	8	7
25	123457053	21	3	0	48	19	0	17	106	0	0	0	0	0	0	0	2	321	7	4	55	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	74	[1B 2D 1D 2A 2B 3A 3B 3D]	8	7
26	123457053	20	4	0	48	19	0	14	109	0	0	0	0	0	0	0	2	321	7	4	55	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	75	[1B 2D 1D 2A 2B 3A 3B 3D]	8	7
27	123457053	36	2	2	86	3	0	11	75	0	0	0	0	0	0	0	1	321	7	4	55	0	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	75	[2A 2B 3A 3B 3D]	5	7
28	123457053	36	4	3	101	0	0	6	66	0	0	0	0	0	0	0	0	321	7	4	55	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[2B 3A 3B 3D]	4	6
29	123457053	35	3	2	174	0	0	2	0	0	0	0	0	0	0	0	0	419	8	4	57	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	4
30	123457053	33	4	3	174	0	0	1	1	0	0	0	0	0	0	0	0	419	9	4	57	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	3
31	123457053	30	6	4	174	0	0	1	1	0	0	0	0	0	0	0	0	419	9	4	57	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	80	[]	0	4
32	123457053	25	11	4	174	0	0	1	1	0	0	0	0	0	0	0	0	419	11	4	57	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	4
33	123457053	23	9	7	175	0	0	1	1	0	0	0	0	0	0	0	0	419	11	4	57	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	5
34	123457053	21	9	8	176	0	0	1	1	0	0	0	0	0	0	0	0	457	11	4	57	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	6
35	123457053	17	9	8	162	1	0	1	17	0	0	0	0	0	0	1	0	476	11	5	58	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	4
36	123457053	13	5	2	138	4	1	11	41	0	0	0	0	0	0	1	0	605	12	5	68	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[1B 2A 2C]	3	6
37	123457053	11	4	3	140	4	0	11	42	0	0	0	0	0	0	1	0	605	12	5	68	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 2A 2C]	3	7
38	123457053	10	4	4	140	4	0	7	46	0	0	0	0	0	0	1	0	605	14	5	68	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 2A 2C]	3	7
39	123457053	10	4	3	141	4	0	6	47	0	0	0	0	0	0	1	0	605	14	5	68	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[1B 2A 2C]	3	6
40	123457053	7	6	4	141	4	0	6	47	0	0	0	0	0	0	1	0	605	14	5	68	0	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[1B 2A 2C]	3	6
41	123457053	6	3	5	126	5	0	5	64	0	0	0	0	0	0	2	0	643	14	6	69	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1B 2A 2C 3C]	4	5
42	123457053	5	3	6	126	5	0	3	66	0	0	0	0	0	0	2	0	643	14	6	69	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3C]	4	5
43	123457053	3	0	1	121	7	1	10	71	0	0	0	0	0	0	1	1	681	15	6	71	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3C 2D]	5	5
44	123457053	3	0	0	122	7	0	9	73	0	0	0	0	0	0	1	1	681	15	6	71	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3C 2D]	5	4
45	123457053	3	0	0	122	7	0	8	74	0	0	0	0	0	0	1	1	681	15	6	71	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3C 2D]	5	4
46	123457053	3	0	0	122	7	0	6	76	0	0	0	0	0	0	1	1	681	16	6	71	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3C 2D]	5	4
47	123457053	3	0	0	122	7	0	5	77	0	0	0	0	0	0	1	1	681	16	6	71	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3C 2D]	5	4
48	123457053	3	0	0	122	7	0	4	78	0	0	0	0	0	0	1	1	681	17	6	71	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1B 2A 2C 3C 2D]	5	4
49	123457053	3	1	0	139	6	0	4	62	0	0	0	0	0	0	1	0	681	17	6	71	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2A 2C 3C 2D]	4	4
50	123457053	6	1	0	173	3	0	2	30	0	0	0	0	0	0	1	0	731	18	6	71	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	94	[3C 2D]	2	2
51	123457053	4	2	1	173	3	0	2	30	0	0	0	0	0	0	1	0	731	20	6	71	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 2D]	2	3
52	123457053	4	1	2	173	3	0	2	30	0	0	0	0	0	0	1	0	731	21	6	71	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 2D]	2	4
53	123457053	4	0	2	174	3	0	2	30	0	0	0	0	0	0	1	0	731	21	6	71	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 2D]	2	4
54	123457053	4	0	2	174	3	0	2	30	0	0	0	0	0	0	0	1	731	23	6	71	0	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	95	[3C 2D]	2	3
55	123457053	5	0	2	191	2	0	2	14	0	0	0	0	0	0	0	0	731	23	6	71	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	3
56	123457053	5	0	2	191	2	0	1	15	0	0	0	0	0	0	0	0	731	24	6	71	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	3
57	123457053	7	0	1	207	0	0	1	0	0	0	0	0	0	0	0	0	810	24	6	72	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	2
58	123457053	7	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	810	24	6	72	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
59	123457053	7	0	0	208	0	0	1	0	0	0	0	0	0	0	0	0	810	25	6	72	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	95	[]	0	1
60	123457053	6	1	0	208	0	0	1	0	0	0	0	0	0	0	0	0	810	25	6	72	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	96	[]	0	1
