day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
43	123457089	15	0	0	128	5	0	6	62	0	0	0	0	0	0	0	0	641	15	3	74	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1A 1C 2A 3C]	4	4
44	123457089	15	0	0	128	5	0	3	65	0	0	0	0	0	0	0	0	641	15	3	74	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	97	[1A 1C 2A 3C]	4	3
45	123457089	14	1	0	128	5	0	3	65	0	0	0	0	0	0	0	0	641	15	3	74	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[1A 1C 2A 3C]	4	3
46	123457089	14	1	0	128	5	0	3	65	0	0	0	0	0	0	0	0	641	15	3	74	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[1A 1C 2A 3C]	4	3
47	123457089	13	2	0	128	5	0	2	66	0	0	0	0	0	0	0	0	641	15	3	74	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	99	[1A 1C 2A 3C]	4	2
48	123457089	11	3	1	128	5	0	2	66	0	0	0	0	0	0	0	0	641	15	3	74	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	101	[1A 1C 2A 3C]	4	3
49	123457089	9	3	3	128	5	0	2	66	0	0	0	0	0	0	0	0	641	15	3	74	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	103	[1A 1C 2A 3C]	4	5
50	123457089	13	3	3	197	0	0	0	0	0	0	0	0	0	0	0	0	701	16	3	74	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
51	123457089	13	2	4	197	0	0	0	0	0	0	0	0	0	0	0	0	701	17	3	74	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	4
52	123457089	13	1	4	198	0	0	0	0	0	0	0	0	0	0	0	0	701	18	3	74	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
53	123457089	12	2	4	198	0	0	0	0	0	0	0	0	0	0	0	0	701	18	3	74	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	3
54	123457089	12	2	2	200	0	0	0	0	0	0	0	0	0	0	0	0	701	19	3	74	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	104	[]	0	2
55	123457089	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	701	19	3	74	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
56	123457089	11	2	2	201	0	0	0	0	0	0	0	0	0	0	0	0	701	19	3	74	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	105	[]	0	1
57	123457089	8	2	0	188	3	0	2	13	0	0	0	0	0	0	0	0	780	19	3	76	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	1
58	123457089	7	3	0	188	3	0	2	13	0	0	0	0	0	0	0	0	780	19	3	76	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	1
59	123457089	7	2	1	188	3	0	2	13	0	0	0	0	0	0	0	0	780	19	3	76	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	2
60	123457089	7	2	1	188	3	0	1	14	0	0	0	0	0	0	0	0	780	20	3	76	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	106	[2B]	1	2
