day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
50	123457253	11	2	2	129	8	3	4	56	0	0	1	0	0	0	0	0	625	24	2	63	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[2B 2C 3A 2D]	4	5
51	123457253	9	3	3	129	8	2	4	57	0	0	1	0	0	0	0	0	625	25	2	63	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 2C 3A 2D]	4	6
52	123457253	9	3	1	131	8	1	5	57	0	0	1	0	0	0	0	0	625	26	2	63	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 2C 3A 2D]	4	4
53	123457253	9	2	2	131	8	1	5	57	0	0	1	0	0	0	0	0	625	26	2	63	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 2C 3A 2D]	4	5
54	123457253	8	3	2	131	8	0	6	57	0	0	1	0	0	0	0	0	625	26	2	63	2	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 2C 3A 2D]	4	5
55	123457253	8	2	3	149	8	0	4	41	0	0	1	0	0	0	0	0	625	26	2	63	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2C 3A 2D]	3	4
56	123457253	8	2	3	149	8	0	4	41	0	0	1	0	0	0	0	0	625	27	2	63	2	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	94	[2C 3A 2D]	3	4
57	123457253	12	2	2	182	3	0	2	12	0	0	1	0	0	0	0	0	680	27	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	2
58	123457253	12	1	3	182	3	0	1	13	0	0	1	0	0	0	0	0	680	28	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	2
59	123457253	11	2	3	182	3	0	1	13	0	0	1	0	0	0	0	0	680	29	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	2
60	123457253	10	3	2	183	3	0	1	13	0	0	1	0	0	0	0	0	680	31	2	63	2	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	2
