day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456853	11	40	25	14	52	8	36	26	0	0	1	0	0	0	2	1	195	9	3	23	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	65	[2C 3D 3B 2D 2A 2B 3A]	7	12
11	123456853	3	38	33	16	52	6	31	33	0	0	1	0	0	0	2	1	195	10	3	23	1	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	68	[2C 3D 3B 2D 2A 2B 3A]	7	12
12	123456853	0	23	31	18	53	14	30	42	0	0	0	1	0	0	3	1	214	10	4	27	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[2C 3D 3B 2D 2A 2B 3A 1C]	8	12
13	123456853	0	20	30	22	53	9	32	45	0	0	0	1	0	0	2	2	214	10	4	27	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[2C 3D 3B 2D 2A 2B 3A 1C]	8	12
14	123456853	0	15	32	25	53	5	30	51	0	0	0	1	0	0	1	3	214	10	4	27	1	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	69	[2C 3D 3B 2D 2A 2B 3A 1C]	8	12
15	123456853	0	0	0	0	53	16	61	80	0	0	0	1	0	0	2	3	267	10	5	47	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 3D 3B 2D 2A 2B 3A 1C 1A 1B 1D 3C]	12	12
16	123456853	0	0	0	0	53	10	58	89	0	0	0	1	0	0	2	3	267	10	5	47	1	5	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	69	[2C 3D 3B 2D 2A 2B 3A 1C 1A 1B 1D 3C]	12	12
17	123456853	13	0	0	5	40	9	45	99	0	0	0	1	0	0	2	2	267	10	5	47	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3D 3B 2D 2A 2B 3A 1C 1A 1B 1D 3C]	11	11
18	123456853	13	0	0	5	40	6	43	104	0	0	0	1	0	0	1	3	267	10	5	47	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3D 3B 2D 2A 2B 3A 1C 1A 1B 1D 3C]	11	11
19	123456853	13	0	0	5	40	4	38	111	0	0	0	1	0	0	1	3	267	10	5	47	1	5	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	69	[3D 3B 2D 2A 2B 3A 1C 1A 1B 1D 3C]	11	11
20	123456853	16	1	0	19	36	3	37	100	0	0	0	0	0	0	1	3	267	10	5	47	1	5	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	70	[3B 2D 2A 2B 3A 1C 1A 1B 1D 3C]	10	10
21	123456853	17	1	0	36	35	3	31	90	0	0	0	0	0	0	0	3	267	10	5	47	1	5	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	70	[2D 2A 2B 3A 1C 1A 1B 1D 3C]	9	9
22	123456853	49	3	0	74	1	3	23	61	0	0	0	0	0	0	0	2	302	10	5	47	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	72	[1C 1A 1B 1D 3C]	5	5
23	123456853	46	4	2	74	1	3	22	62	0	0	0	0	0	0	0	2	302	10	5	47	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	73	[1C 1A 1B 1D 3C]	5	7
24	123456853	41	8	3	74	1	2	20	65	0	0	0	0	0	0	0	2	302	10	5	47	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1C 1A 1B 1D 3C]	5	8
25	123456853	36	11	5	74	1	1	17	69	0	0	0	0	0	0	0	2	302	10	5	47	1	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	76	[1C 1A 1B 1D 3C]	5	8
26	123456853	32	13	8	91	0	1	11	59	0	0	0	0	0	0	0	1	302	10	5	47	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	77	[1A 1B 1D 3C]	4	7
27	123456853	30	12	9	93	0	1	10	60	0	0	0	0	0	0	0	1	302	10	5	47	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	79	[1A 1B 1D 3C]	4	7
28	123456853	28	8	15	93	0	0	11	60	0	0	0	0	0	0	0	1	302	11	5	47	1	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	81	[1A 1B 1D 3C]	4	8
29	123456853	14	6	3	139	9	5	12	28	0	0	0	0	0	0	0	0	400	12	5	57	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2A 2C 3A]	3	6
30	123456853	10	7	6	139	9	2	15	28	0	0	0	0	0	0	0	0	400	13	5	57	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2A 2C 3A]	3	6
31	123456853	10	5	7	140	9	1	16	28	0	0	0	0	0	0	0	0	400	14	5	57	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[2A 2C 3A]	3	6
32	123456853	6	7	9	140	9	1	15	29	0	0	0	0	0	0	0	0	400	14	5	57	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 2C 3A]	3	6
33	123456853	6	5	11	140	9	1	13	31	0	0	0	0	0	0	0	0	400	14	5	57	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 2C 3A]	3	6
34	123456853	6	4	12	140	9	1	13	31	0	0	0	0	0	0	0	0	400	14	5	57	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 2C 3A]	3	6
35	123456853	6	2	13	141	9	1	12	32	0	0	0	0	0	0	0	0	400	15	5	57	1	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	84	[2A 2C 3A]	3	7
36	123456853	4	2	3	135	11	1	18	41	0	0	0	0	0	0	1	0	459	15	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2A 2C 3A 2B]	4	6
37	123456853	4	1	4	135	11	1	16	43	0	0	0	0	0	0	1	0	459	15	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[2A 2C 3A 2B]	4	7
38	123456853	2	3	4	135	11	0	16	44	0	0	0	0	0	0	0	1	459	15	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A 2C 3A 2B]	4	7
39	123456853	2	1	6	135	11	0	14	46	0	0	0	0	0	0	0	1	459	16	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A 2C 3A 2B]	4	7
40	123456853	2	0	5	137	11	0	13	47	0	0	0	0	0	0	0	1	459	17	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A 2C 3A 2B]	4	7
41	123456853	2	0	4	138	11	0	12	48	0	0	0	0	0	0	0	1	459	19	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A 2C 3A 2B]	4	7
42	123456853	2	0	4	138	11	0	9	51	0	0	0	0	0	0	0	1	459	20	6	63	1	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	85	[2A 2C 3A 2B]	4	7
43	123456853	11	0	3	184	2	0	4	11	0	0	0	0	0	0	0	1	514	22	6	63	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	3
44	123456853	11	0	2	185	2	0	4	11	0	0	0	0	0	0	0	1	514	22	6	63	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[2B]	1	3
45	123456853	10	1	2	185	2	0	3	12	0	0	0	0	0	0	0	1	514	22	6	63	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
46	123456853	10	0	2	186	2	0	3	12	0	0	0	0	0	0	0	1	514	23	6	63	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
47	123456853	10	0	2	186	2	0	2	13	0	0	0	0	0	0	0	1	514	23	6	63	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
48	123456853	10	0	2	186	2	0	1	14	0	0	0	0	0	0	0	1	514	24	6	63	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
49	123456853	10	0	2	186	2	0	1	14	0	0	0	0	0	0	0	1	514	25	6	63	1	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2B]	1	3
50	123456853	12	0	2	202	0	0	0	0	0	0	0	0	0	0	0	0	574	25	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	2
51	123456853	12	0	1	203	0	0	0	0	0	0	0	0	0	0	0	0	574	25	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	1
52	123456853	11	1	1	203	0	0	0	0	0	0	0	0	0	0	0	0	574	25	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	87	[]	0	1
53	123456853	10	2	0	204	0	0	0	0	0	0	0	0	0	0	0	0	574	26	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	88	[]	0	0
54	123456853	9	3	0	204	0	0	0	0	0	0	0	0	0	0	0	0	574	28	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	0
55	123456853	8	4	0	204	0	0	0	0	0	0	0	0	0	0	0	0	574	29	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
56	123456853	8	4	0	204	0	0	0	0	0	0	0	0	0	0	0	0	574	29	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	0
57	123456853	8	3	1	204	0	0	0	0	0	0	0	0	0	0	0	0	634	29	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456853	7	4	1	204	0	0	0	0	0	0	0	0	0	0	0	0	634	31	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456853	6	4	1	205	0	0	0	0	0	0	0	0	0	0	0	0	634	33	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
60	123456853	5	5	1	205	0	0	0	0	0	0	0	0	0	0	0	0	634	33	6	63	1	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
