day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
17	123457264	0	0	0	0	94	5	37	77	0	0	0	1	0	0	1	1	262	3	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
18	123457264	0	0	0	0	94	4	30	85	0	0	0	1	0	0	1	1	262	3	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
19	123457264	0	0	0	0	94	2	27	90	0	0	0	1	0	0	1	1	262	3	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
20	123457264	0	0	0	0	94	1	24	94	0	0	0	1	0	0	1	1	262	3	2	42	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	66	[2C 1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 1A]	12	12
21	123457264	9	0	0	9	85	0	21	90	0	0	0	0	0	0	1	1	262	3	2	42	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	66	[1B 1C 1D 2A 2B 2D 3A 3B 3C 3D 1A]	11	11
22	123457264	85	3	0	110	6	0	3	8	0	0	0	0	0	0	1	0	317	4	2	42	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	69	[1A]	1	1
23	123457264	81	6	1	110	6	0	2	9	0	0	0	0	0	0	1	0	317	4	2	42	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1A]	1	2
24	123457264	76	9	3	110	6	0	2	9	0	0	0	0	0	0	1	0	317	6	2	42	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[1A]	1	3
25	123457264	70	12	4	112	6	0	2	9	0	0	0	0	0	0	1	0	317	7	2	42	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	79	[1A]	1	4
26	123457264	61	18	7	112	6	0	1	10	0	0	0	0	0	0	1	0	317	8	2	42	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[1A]	1	4
27	123457264	64	14	13	125	0	0	0	0	0	0	0	0	0	0	0	0	317	8	2	42	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	5
28	123457264	62	15	12	127	0	0	0	0	0	0	0	0	0	0	0	0	317	8	2	42	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	91	[]	0	5
29	123457264	50	19	3	108	4	2	7	23	0	0	0	0	0	0	0	0	377	8	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1C 3C]	2	5
30	123457264	45	19	8	108	4	2	6	24	0	0	0	0	0	0	0	0	377	8	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	102	[1C 3C]	2	7
31	123457264	36	21	14	109	4	1	5	26	0	0	0	0	0	0	0	0	377	9	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	103	[1C 3C]	2	10
32	123457264	30	22	15	113	4	0	5	27	0	0	0	0	0	0	0	0	377	9	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1C 3C]	2	9
33	123457264	25	21	19	115	4	0	4	28	0	0	0	0	0	0	0	0	377	10	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[1C 3C]	2	10
34	123457264	23	21	17	119	4	0	4	28	0	0	0	0	0	0	0	0	377	12	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	111	[1C 3C]	2	9
35	123457264	22	19	18	121	4	0	2	30	0	0	0	0	0	0	0	0	377	12	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	112	[1C 3C]	2	11
36	123457264	15	6	8	61	9	7	15	95	0	0	0	0	0	0	0	0	522	12	2	59	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	113	[1C 3C 1B 1D 2B 2C 3A]	7	12
37	123457264	11	8	9	62	9	6	15	96	0	0	0	0	0	0	0	0	522	12	2	59	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	113	[1C 3C 1B 1D 2B 2C 3A]	7	12
38	123457264	10	6	11	63	9	6	15	96	0	0	0	0	0	0	0	0	522	12	2	59	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	114	[1C 3C 1B 1D 2B 2C 3A]	7	12
39	123457264	10	5	8	67	9	6	13	98	0	0	0	0	0	0	0	0	522	12	2	59	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	114	[1C 3C 1B 1D 2B 2C 3A]	7	11
40	123457264	8	7	8	67	9	5	12	100	0	0	0	0	0	0	0	0	522	12	2	59	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	114	[1C 3C 1B 1D 2B 2C 3A]	7	10
41	123457264	8	4	11	67	9	5	9	103	0	0	0	0	0	0	0	0	522	13	2	59	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	114	[1C 3C 1B 1D 2B 2C 3A]	7	9
42	123457264	8	3	10	69	9	3	10	104	0	0	0	0	0	0	0	0	522	13	2	59	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	114	[1C 3C 1B 1D 2B 2C 3A]	7	8
43	123457264	10	2	5	73	7	3	13	103	0	0	0	0	0	0	0	0	595	13	2	63	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	114	[1B 1D 2B 2C 3A 2A 3D]	7	8
44	123457264	9	2	6	73	7	3	9	107	0	0	0	0	0	0	0	0	595	13	2	63	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	115	[1B 1D 2B 2C 3A 2A 3D]	7	6
45	123457264	7	3	7	73	7	2	10	107	0	0	0	0	0	0	0	0	595	13	2	63	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	116	[1B 1D 2B 2C 3A 2A 3D]	7	7
46	123457264	6	3	7	74	7	2	8	109	0	0	0	0	0	0	0	0	595	14	2	63	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	116	[1B 1D 2B 2C 3A 2A 3D]	7	7
47	123457264	6	1	8	75	7	1	9	109	0	0	0	0	0	0	0	0	595	14	2	63	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	116	[1B 1D 2B 2C 3A 2A 3D]	7	8
48	123457264	5	1	8	76	7	1	7	111	0	0	0	0	0	0	0	0	595	14	2	63	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	117	[1B 1D 2B 2C 3A 2A 3D]	7	8
49	123457264	5	1	7	77	7	0	8	111	0	0	0	0	0	0	0	0	595	15	2	63	1	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	117	[1B 1D 2B 2C 3A 2A 3D]	7	8
50	123457264	10	0	6	163	2	0	3	32	0	0	0	0	0	0	0	0	664	16	2	64	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	117	[2A 3D]	2	5
51	123457264	10	0	5	164	2	0	3	32	0	0	0	0	0	0	0	0	664	17	2	64	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	117	[2A 3D]	2	5
52	123457264	8	2	2	167	2	0	2	33	0	0	0	0	0	0	0	0	664	20	2	64	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	119	[2A 3D]	2	2
53	123457264	8	1	3	167	2	0	2	33	0	0	0	0	0	0	0	0	664	22	2	64	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	119	[2A 3D]	2	3
54	123457264	8	1	3	167	2	0	2	33	0	0	0	0	0	0	0	0	664	22	2	64	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	119	[2A 3D]	2	3
55	123457264	6	0	3	153	4	0	3	47	0	0	0	0	0	0	0	0	683	22	2	65	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	119	[2A 3D 1A]	3	4
56	123457264	6	0	3	153	4	0	2	48	0	0	0	0	0	0	0	0	683	22	2	65	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	119	[2A 3D 1A]	3	4
57	123457264	8	0	3	187	2	0	1	15	0	0	0	0	0	0	0	0	738	22	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	119	[1A]	1	3
58	123457264	8	0	3	187	2	0	1	15	0	0	0	0	0	0	0	0	738	22	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	119	[1A]	1	3
59	123457264	8	0	3	187	2	0	1	15	0	0	0	0	0	0	0	0	738	22	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	119	[1A]	1	3
60	123457264	8	0	1	189	2	0	1	15	0	0	0	0	0	0	0	0	738	23	2	65	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	119	[1A]	1	2
