day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456989	5	10	3	0	76	14	66	39	0	0	1	1	0	0	1	0	238	9	1	43	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[2C 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
11	123456989	5	10	2	1	76	10	61	48	0	0	1	1	0	0	1	0	238	9	1	43	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[2C 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D]	11	12
12	123456989	2	9	6	1	76	8	50	61	0	0	1	1	0	0	1	0	238	9	1	43	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[2C 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D]	11	11
13	123456989	2	7	8	1	76	5	46	68	0	0	1	1	0	0	1	0	238	9	1	43	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[2C 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D]	11	11
14	123456989	2	6	9	1	76	3	37	79	0	0	1	1	0	0	1	0	238	9	1	43	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[2C 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D]	11	11
15	123456989	0	0	0	0	78	8	44	83	0	0	1	1	0	0	1	0	243	9	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2A]	12	11
16	123456989	0	0	0	0	78	3	43	89	0	0	0	2	0	0	1	0	243	9	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2A]	12	12
17	123456989	0	0	0	0	78	1	42	92	0	0	0	2	0	0	1	0	243	9	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2A]	12	11
18	123456989	0	0	0	0	78	1	31	103	0	0	0	2	0	0	1	0	243	9	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2A]	12	11
19	123456989	0	0	0	0	78	1	30	104	0	0	0	2	0	0	1	0	243	9	1	46	2	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	55	[2C 2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2A]	12	11
20	123456989	4	0	0	14	74	1	27	94	0	0	0	1	0	0	1	0	243	9	1	46	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2A]	11	10
21	123456989	4	0	0	14	74	1	24	97	0	0	0	1	0	0	0	1	243	9	1	46	2	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	55	[2B 1A 1B 1C 1D 2D 3A 3B 3C 3D 2A]	11	10
22	123456989	74	2	0	122	2	1	5	10	0	0	0	0	0	0	0	0	298	9	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	57	[2A]	1	1
23	123456989	64	10	2	122	2	1	5	10	0	0	0	0	0	0	0	0	298	11	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	66	[2A]	1	2
24	123456989	59	13	4	122	2	0	4	12	0	0	0	0	0	0	0	0	298	11	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	70	[2A]	1	4
25	123456989	56	12	8	122	2	0	3	13	0	0	0	0	0	0	0	0	298	11	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	72	[2A]	1	7
26	123456989	49	15	11	123	2	0	2	14	0	0	0	0	0	0	0	0	298	13	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[2A]	1	9
27	123456989	48	12	13	125	2	0	2	14	0	0	0	0	0	0	0	0	298	13	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	74	[2A]	1	8
28	123456989	46	9	14	129	2	0	2	14	0	0	0	0	0	0	0	0	298	13	1	46	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	76	[2A]	1	8
29	123456989	27	9	7	118	15	2	8	30	0	0	0	0	0	0	0	0	396	13	1	53	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2D 3C 3D]	3	8
30	123456989	18	14	10	119	15	2	5	33	0	0	0	0	0	0	0	0	396	14	1	53	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2D 3C 3D]	3	8
31	123456989	12	15	14	120	15	2	5	33	0	0	0	0	0	0	0	0	396	16	1	53	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2D 3C 3D]	3	8
32	123456989	9	12	17	123	15	2	5	33	0	0	0	0	0	0	0	0	396	17	1	53	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2D 3C 3D]	3	8
33	123456989	9	9	19	124	15	2	5	33	0	0	0	0	0	0	0	0	396	17	1	53	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	79	[2D 3C 3D]	3	8
34	123456989	7	7	22	125	15	2	5	33	0	0	0	0	0	0	0	0	415	17	1	53	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2D 3C 3D]	3	7
35	123456989	7	4	23	127	15	2	2	36	0	0	0	0	0	0	0	0	415	17	1	53	2	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	81	[2D 3C 3D]	3	6
36	123456989	5	2	3	97	17	1	23	68	0	0	0	0	0	0	0	0	478	17	1	61	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	81	[2D 3C 3D 1D 2B 3A]	6	8
37	123456989	4	3	3	97	17	0	21	71	0	0	0	0	0	0	0	0	478	18	1	61	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2D 3C 3D 1D 2B 3A]	6	8
38	123456989	3	4	2	98	17	0	19	73	0	0	0	0	0	0	0	0	478	18	1	61	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2D 3C 3D 1D 2B 3A]	6	8
39	123456989	3	4	2	98	17	0	19	73	0	0	0	0	0	0	0	0	478	19	1	61	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2D 3C 3D 1D 2B 3A]	6	8
40	123456989	3	4	2	98	17	0	18	74	0	0	0	0	0	0	0	0	478	21	1	61	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[2D 3C 3D 1D 2B 3A]	6	8
41	123456989	2	3	4	98	17	0	11	81	0	0	0	0	0	0	0	0	478	21	1	61	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[2D 3C 3D 1D 2B 3A]	6	6
42	123456989	2	3	3	99	17	0	9	83	0	0	0	0	0	0	0	0	478	22	1	61	2	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	83	[2D 3C 3D 1D 2B 3A]	6	6
43	123456989	17	1	1	124	2	1	9	61	0	0	0	0	0	0	0	0	561	22	1	64	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	83	[1D 2B 3A 1B]	4	6
44	123456989	16	1	2	124	2	1	8	62	0	0	0	0	0	0	0	0	561	22	1	64	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	84	[1D 2B 3A 1B]	4	6
45	123456989	14	3	2	124	2	1	7	63	0	0	0	0	0	0	0	0	561	24	1	64	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1D 2B 3A 1B]	4	5
46	123456989	13	3	3	124	2	1	6	64	0	0	0	0	0	0	0	0	561	26	1	64	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1D 2B 3A 1B]	4	6
47	123456989	13	1	3	126	2	1	6	64	0	0	0	0	0	0	0	0	561	26	1	64	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1D 2B 3A 1B]	4	6
48	123456989	13	0	4	126	2	1	6	64	0	0	0	0	0	0	0	0	561	26	1	64	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1D 2B 3A 1B]	4	7
49	123456989	12	1	4	126	2	0	7	64	0	0	0	0	0	0	0	0	561	26	1	64	2	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[1D 2B 3A 1B]	4	7
50	123456989	12	2	4	178	0	0	4	16	0	0	0	0	0	0	0	0	634	26	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[1B]	1	5
51	123456989	9	5	4	178	0	0	2	18	0	0	0	0	0	0	0	0	634	28	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	5
52	123456989	9	4	5	178	0	0	1	19	0	0	0	0	0	0	0	0	634	28	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	4
53	123456989	8	2	7	179	0	0	1	19	0	0	0	0	0	0	0	0	634	29	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	5
54	123456989	7	3	6	180	0	0	1	19	0	0	0	0	0	0	0	0	634	29	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	5
55	123456989	7	3	6	180	0	0	1	19	0	0	0	0	0	0	0	0	653	30	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	5
56	123456989	7	2	6	181	0	0	0	20	0	0	0	0	0	0	0	0	653	31	1	65	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[1B]	1	3
57	123456989	6	0	4	187	1	0	3	15	0	0	0	0	0	0	0	0	731	32	1	68	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	3
58	123456989	5	1	4	187	1	0	3	15	0	0	0	0	0	0	0	0	731	33	1	68	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	3
59	123456989	5	1	4	187	1	0	3	15	0	0	0	0	0	0	0	0	731	33	1	68	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	3
60	123456989	4	2	4	187	1	0	3	15	0	0	0	0	0	0	0	0	731	33	1	68	2	1	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3C]	1	3
