day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
19	123456916	0	0	0	0	71	0	32	110	0	0	0	1	0	0	1	1	239	9	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[3D 1B 1C 1D 2A 2C 2D 3A 1A 2B 3B 3C]	12	12
20	123456916	0	0	0	0	71	0	29	113	0	0	0	1	0	0	1	1	239	9	2	46	1	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	71	[3D 1B 1C 1D 2A 2C 2D 3A 1A 2B 3B 3C]	12	11
21	123456916	6	0	0	12	65	0	24	107	0	0	0	0	0	0	1	1	239	9	2	46	1	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	71	[1B 1C 1D 2A 2C 2D 3A 1A 2B 3B 3C]	11	10
22	123456916	53	2	0	89	16	0	12	42	0	0	0	0	0	0	1	1	279	11	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	73	[1A 2B 3B 3C]	4	4
23	123456916	51	3	1	89	16	0	10	44	0	0	0	0	0	0	1	1	279	11	2	46	1	2	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	74	[1A 2B 3B 3C]	4	5
24	123456916	54	8	1	99	8	0	8	37	0	0	0	0	0	0	0	1	279	12	2	46	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2B 3B 3C]	3	4
25	123456916	53	7	3	99	8	0	7	38	0	0	0	0	0	0	0	1	279	13	2	46	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[2B 3B 3C]	3	4
26	123456916	56	8	6	110	1	0	5	30	0	0	0	0	0	0	0	0	279	14	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	77	[3B 3C]	2	6
27	123456916	53	8	9	110	1	0	5	30	0	0	0	0	0	0	0	0	279	14	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	80	[3B 3C]	2	7
28	123456916	52	6	12	110	1	0	4	31	0	0	0	0	0	0	0	0	279	14	2	46	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[3B 3C]	2	7
29	123456916	42	7	5	126	6	2	9	19	0	0	0	0	0	0	0	0	358	14	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3D]	2	5
30	123456916	37	10	6	127	6	2	7	21	0	0	0	0	0	0	0	0	358	14	2	50	1	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1C 3D]	2	4
31	123456916	32	11	8	128	6	2	6	22	0	0	0	0	0	0	1	0	377	17	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1C 3D]	2	5
32	123456916	28	12	9	130	6	2	6	22	0	0	0	0	0	0	1	0	377	17	3	50	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1C 3D]	2	7
33	123456916	26	7	14	131	6	2	3	25	0	0	1	0	0	0	1	0	396	19	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1C 3D]	2	9
34	123456916	23	8	16	131	6	2	2	26	0	0	1	0	0	0	1	0	396	20	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 3D]	2	9
35	123456916	23	6	16	133	6	1	3	26	0	0	0	1	0	0	1	0	396	20	3	50	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[1C 3D]	2	9
36	123456916	18	4	1	100	9	2	17	63	0	0	0	1	0	0	1	0	522	21	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 3D 2B 2C 2D]	5	8
37	123456916	18	4	1	100	9	0	18	64	0	0	0	1	0	0	1	0	522	22	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 3D 2B 2C 2D]	5	7
38	123456916	14	6	3	100	9	0	18	64	0	0	0	1	0	0	1	0	541	22	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1C 3D 2B 2C 2D]	5	8
39	123456916	13	5	5	100	9	0	16	66	0	0	0	1	0	0	1	0	541	22	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1C 3D 2B 2C 2D]	5	8
40	123456916	13	5	5	100	9	0	14	68	0	0	0	1	0	0	1	0	541	23	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1C 3D 2B 2C 2D]	5	8
41	123456916	13	5	3	102	9	0	11	71	0	0	0	1	0	0	1	0	560	23	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	93	[1C 3D 2B 2C 2D]	5	8
42	123456916	12	5	4	102	9	0	10	72	0	0	0	1	0	0	1	0	560	23	3	62	2	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	94	[1C 3D 2B 2C 2D]	5	8
43	123456916	17	1	3	121	4	1	11	56	0	0	0	1	0	0	1	0	604	26	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 2C 2D 1A]	4	7
44	123456916	17	1	2	122	4	1	9	58	0	0	0	1	0	0	1	0	604	26	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[2B 2C 2D 1A]	4	6
45	123456916	16	2	2	123	4	1	8	59	0	0	0	1	0	0	0	0	604	27	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2B 2C 2D 1A]	4	5
46	123456916	15	3	2	123	4	0	8	60	0	0	0	1	0	0	0	0	604	27	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	95	[2B 2C 2D 1A]	4	5
47	123456916	14	3	3	123	4	0	7	61	0	0	0	1	0	0	0	0	604	27	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2B 2C 2D 1A]	4	6
48	123456916	12	5	2	124	4	0	5	63	0	0	0	1	0	0	0	0	604	27	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2B 2C 2D 1A]	4	6
49	123456916	12	5	1	125	4	0	5	63	0	0	0	1	0	0	0	0	604	27	3	64	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	98	[2B 2C 2D 1A]	4	5
50	123456916	15	4	2	177	1	0	2	14	0	0	0	1	0	0	0	0	659	27	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[1A]	1	3
51	123456916	14	4	3	177	1	0	1	15	0	0	0	1	0	0	0	0	659	28	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	4
52	123456916	14	4	2	178	1	0	1	15	0	0	0	1	0	0	0	0	659	28	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	3
53	123456916	14	1	5	178	1	0	1	15	0	0	0	1	0	0	0	0	659	28	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	5
54	123456916	13	2	5	178	1	0	1	15	0	0	0	1	0	0	0	0	659	28	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	5
55	123456916	13	2	5	178	1	0	1	15	0	0	0	1	0	0	0	0	659	30	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	5
56	123456916	13	2	4	179	1	0	1	15	0	0	0	1	0	0	0	0	659	32	3	64	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[1A]	1	4
57	123456916	12	4	1	198	0	0	1	0	0	0	0	0	0	0	0	0	738	33	3	65	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	101	[]	0	2
58	123456916	11	3	3	198	0	0	1	0	0	0	0	0	0	0	0	0	738	34	3	65	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	102	[]	0	3
59	123456916	10	3	4	198	0	0	1	0	0	0	0	0	0	0	0	0	738	34	3	65	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
60	123456916	10	2	5	198	0	0	1	0	0	0	0	0	0	0	0	0	738	34	3	65	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	103	[]	0	4
