day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456819	5	15	12	4	89	16	41	30	0	0	1	1	0	0	1	1	238	3	2	32	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[3C 3A 2A 1A 1B 1C 2B 2C 2D 3B]	10	12
11	123456819	2	11	19	4	89	9	44	34	0	0	1	1	0	0	1	1	238	3	2	32	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[3C 3A 2A 1A 1B 1C 2B 2C 2D 3B]	10	12
12	123456819	1	9	21	5	89	5	40	42	0	0	1	1	0	0	1	1	238	3	2	32	2	2	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[3C 3A 2A 1A 1B 1C 2B 2C 2D 3B]	10	12
13	123456819	1	3	9	5	89	5	50	49	0	0	1	1	0	0	2	1	257	3	3	43	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3C 3A 2A 1A 1B 1C 2B 2C 2D 3B 1D]	11	12
14	123456819	1	3	9	5	89	3	46	55	0	0	1	1	0	0	2	1	257	3	3	43	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3C 3A 2A 1A 1B 1C 2B 2C 2D 3B 1D]	11	12
15	123456819	1	3	6	8	89	3	39	62	0	0	1	1	0	0	2	1	262	3	3	43	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3C 3A 2A 1A 1B 1C 2B 2C 2D 3B 1D]	11	11
16	123456819	0	4	6	8	89	2	38	64	0	0	1	1	0	0	2	1	262	3	3	43	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3C 3A 2A 1A 1B 1C 2B 2C 2D 3B 1D]	11	11
17	123456819	0	2	7	9	89	1	37	66	0	0	1	1	0	0	2	1	262	3	3	43	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3C 3A 2A 1A 1B 1C 2B 2C 2D 3B 1D]	11	12
18	123456819	0	0	9	9	89	0	34	70	0	0	1	1	0	0	2	1	262	3	3	43	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3C 3A 2A 1A 1B 1C 2B 2C 2D 3B 1D]	11	12
19	123456819	0	0	9	9	89	0	29	75	0	0	1	1	0	0	1	2	262	3	3	43	2	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	57	[3C 3A 2A 1A 1B 1C 2B 2C 2D 3B 1D]	11	11
20	123456819	2	0	9	25	87	0	21	68	0	0	0	1	0	0	1	2	262	3	3	43	2	3	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	57	[3A 2A 1A 1B 1C 2B 2C 2D 3B 1D]	10	10
21	123456819	25	1	8	38	63	0	19	60	0	0	0	0	0	0	1	1	262	3	3	43	2	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	58	[1A 1B 1C 2B 2C 2D 3B 1D]	8	8
22	123456819	84	5	0	91	0	0	13	22	0	0	0	0	0	0	1	0	336	3	3	51	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	62	[1D 3D]	2	2
23	123456819	78	8	3	91	0	0	13	22	0	0	0	0	0	0	1	0	336	3	3	51	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	66	[1D 3D]	2	5
24	123456819	70	12	7	91	0	0	11	24	0	0	0	0	0	0	1	0	336	4	3	51	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1D 3D]	2	8
25	123456819	59	20	9	92	0	0	8	27	0	0	0	0	0	0	1	0	336	5	3	51	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	73	[1D 3D]	2	9
26	123456819	44	25	16	95	0	0	8	27	0	0	0	0	0	0	1	0	336	5	3	51	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1D 3D]	2	9
27	123456819	40	21	23	114	0	0	5	13	0	0	0	0	0	0	0	0	336	6	3	51	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	83	[3D]	1	8
28	123456819	38	18	22	120	0	0	4	14	0	0	0	0	0	0	0	0	336	8	3	51	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	85	[3D]	1	9
29	123456819	27	21	15	117	4	2	8	22	0	0	0	0	0	0	0	0	410	8	3	55	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[3D 3A]	2	8
30	123456819	16	20	26	118	4	1	9	22	0	0	0	0	0	0	0	0	410	8	3	55	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3D 3A]	2	8
31	123456819	11	14	24	113	5	4	13	31	0	0	0	0	0	0	1	0	429	8	4	60	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3D 3A 2A]	3	9
32	123456819	8	11	24	119	5	3	12	33	0	0	0	0	0	0	1	0	429	9	4	60	2	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3D 3A 2A]	3	11
33	123456819	3	8	23	110	5	2	17	46	0	0	0	0	0	0	2	0	448	10	5	64	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 2A 2D]	4	11
34	123456819	3	5	24	112	5	0	16	49	0	0	0	0	0	0	2	0	448	10	5	64	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 2A 2D]	4	11
35	123456819	3	5	21	115	5	0	13	52	0	0	0	0	0	0	2	0	448	10	5	64	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3D 3A 2A 2D]	4	11
36	123456819	2	4	10	109	5	1	18	65	0	0	0	0	0	0	2	0	550	10	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 2A 2D 1A 3B]	5	10
37	123456819	2	4	9	110	5	1	15	68	0	0	0	0	0	0	2	0	550	10	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 2A 2D 1A 3B]	5	10
38	123456819	2	3	9	111	5	1	13	70	0	0	0	0	0	0	2	0	550	10	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 2A 2D 1A 3B]	5	10
39	123456819	2	1	11	111	5	1	11	72	0	0	0	0	0	0	2	0	550	10	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 2A 2D 1A 3B]	5	10
40	123456819	2	0	10	113	5	1	9	74	0	0	0	0	0	0	2	0	550	10	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 2A 2D 1A 3B]	5	10
41	123456819	2	0	7	116	5	1	8	75	0	0	0	0	0	0	2	0	569	10	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 2A 2D 1A 3B]	5	10
42	123456819	2	0	4	119	5	1	6	77	0	0	0	0	0	0	2	0	569	11	5	72	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[3A 2A 2D 1A 3B]	5	7
43	123456819	5	1	2	117	1	1	8	79	0	0	0	0	0	0	2	0	627	12	5	74	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2A 2D 1A 3B 2C]	5	7
44	123456819	5	0	3	117	1	1	8	79	0	0	0	0	0	0	2	0	627	12	5	74	2	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	96	[2A 2D 1A 3B 2C]	5	8
45	123456819	4	2	3	134	0	0	6	66	0	0	0	0	0	0	1	0	627	12	5	74	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2D 1A 3B 2C]	4	6
46	123456819	4	2	3	134	0	0	6	66	0	0	0	0	0	0	0	1	627	12	5	74	2	5	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[2D 1A 3B 2C]	4	6
47	123456819	4	1	4	152	0	0	3	52	0	0	0	0	0	0	0	0	627	13	5	74	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1A 3B 2C]	3	5
48	123456819	4	0	3	154	0	0	3	52	0	0	0	0	0	0	0	0	627	14	5	74	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1A 3B 2C]	3	3
49	123456819	4	0	3	154	0	0	2	53	0	0	0	0	0	0	0	0	627	14	5	74	2	5	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[1A 3B 2C]	3	2
50	123456819	3	0	0	177	1	0	2	33	0	0	0	0	0	0	0	0	701	14	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 3A]	2	1
51	123456819	3	0	0	177	1	0	2	33	0	0	0	0	0	0	0	0	701	14	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 3A]	2	1
52	123456819	3	0	0	177	1	0	1	34	0	0	0	0	0	0	0	0	701	14	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	96	[2C 3A]	2	1
53	123456819	2	1	0	177	1	0	1	34	0	0	0	0	0	0	0	0	701	15	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 3A]	2	1
54	123456819	2	1	0	177	1	0	1	34	0	0	0	0	0	0	0	0	701	16	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2C 3A]	2	1
55	123456819	1	2	0	177	1	0	1	34	0	0	0	0	0	0	0	0	701	16	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2C 3A]	2	1
56	123456819	1	2	0	177	1	0	1	34	0	0	0	0	0	0	0	0	701	17	5	76	2	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[2C 3A]	2	1
57	123456819	1	2	0	195	1	0	1	16	0	0	0	0	0	0	0	0	756	18	5	76	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	98	[3A]	1	1
58	123456819	0	3	0	195	1	0	1	16	0	0	0	0	0	0	0	0	756	18	5	76	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3A]	1	1
59	123456819	0	2	1	195	1	0	0	17	0	0	0	0	0	0	0	0	756	19	5	76	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3A]	1	1
60	123456819	0	2	1	195	1	0	0	17	0	0	0	0	0	0	0	0	756	19	5	76	2	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	99	[3A]	1	1
