day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
41	123457086	3	2	4	98	23	1	11	73	0	0	0	0	0	0	1	0	635	14	1	72	1	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	82	[1C 3B 2C 2B 1D 2A]	6	7
42	123457086	1	0	0	89	23	0	11	74	0	0	0	0	2	2	4	10	635	15	2	72	1	2	0	0	0	60	0	0	0	12	0	0	0	0	0	0	0	2	82	[1C 3B 2C 2B 1D 2A 3A]	7	6
43	123457086	14	0	0	112	10	0	8	54	0	0	0	0	2	1	4	11	670	15	2	72	1	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	82	[2C 2B 1D 2A 3A]	5	5
44	123457086	14	0	0	112	10	0	6	56	0	0	0	0	2	1	4	11	670	16	2	72	1	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	82	[2C 2B 1D 2A 3A]	5	5
45	123457086	14	0	0	112	10	0	5	57	0	0	0	0	2	1	3	12	670	17	2	72	1	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	82	[2C 2B 1D 2A 3A]	5	4
46	123457086	14	0	0	112	10	0	5	57	0	0	0	0	2	1	3	12	670	18	2	72	1	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	82	[2C 2B 1D 2A 3A]	5	4
47	123457086	13	1	0	112	10	0	4	58	0	0	0	0	2	0	4	12	670	19	2	72	1	2	0	0	0	64	0	0	0	8	0	0	0	0	0	0	0	2	83	[2C 2B 1D 2A 3A]	5	4
48	123457086	21	2	0	139	1	0	1	35	0	0	0	0	2	0	3	12	670	21	2	72	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	84	[1D 2A 3A]	3	2
49	123457086	21	2	0	139	1	0	0	36	0	0	0	0	2	0	2	13	670	22	2	72	1	2	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	84	[1D 2A 3A]	3	1
50	123457086	22	2	0	174	0	0	0	1	0	0	0	0	2	0	1	14	725	22	2	72	1	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	84	[3A]	1	1
51	123457086	21	2	1	174	0	0	0	1	0	0	0	0	2	0	1	14	725	22	2	72	1	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	84	[3A]	1	2
52	123457086	18	5	1	174	0	0	0	1	0	0	0	0	2	0	0	15	725	23	2	72	1	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	86	[3A]	1	1
53	123457086	16	5	3	174	0	0	0	1	0	0	0	0	2	0	0	15	725	23	2	72	1	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	87	[3A]	1	3
54	123457086	13	7	4	174	0	0	0	1	0	0	0	0	2	0	0	15	725	23	2	72	1	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	88	[3A]	1	3
55	123457086	12	7	5	174	0	0	0	1	0	0	0	0	2	0	0	15	725	23	2	72	1	2	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	89	[3A]	1	3
56	123457086	14	5	7	190	0	0	0	0	0	0	0	0	0	0	0	0	725	25	2	72	1	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	3
57	123457086	9	4	2	182	3	2	5	9	0	0	0	0	0	0	0	0	823	25	2	77	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	4
58	123457086	9	3	3	182	3	1	6	9	0	0	0	0	0	0	0	0	823	26	2	77	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2C]	1	4
59	123457086	5	5	4	183	3	1	6	9	0	0	0	0	0	0	0	0	823	26	2	77	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	4
60	123457086	4	6	4	183	3	1	6	9	0	0	0	0	0	0	0	0	823	27	2	77	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2C]	1	4
