day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
35	123456874	3	2	7	60	35	2	25	79	0	0	1	1	0	0	1	0	571	18	3	73	4	3	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2C 3A 3B 2B 3C]	8	9
36	123456874	1	0	1	52	37	4	29	89	0	0	1	1	0	0	1	0	591	19	3	75	4	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2C 3A 3B 2B 3C 2A]	9	9
37	123456874	1	0	1	52	37	2	27	93	0	0	1	1	0	0	1	0	591	19	3	75	4	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2C 3A 3B 2B 3C 2A]	9	9
38	123456874	1	0	1	52	37	2	22	98	0	0	1	1	0	0	1	0	591	19	3	75	4	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2C 3A 3B 2B 3C 2A]	9	9
39	123456874	0	1	1	52	37	1	21	100	0	0	1	1	0	0	0	1	591	19	3	75	4	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2C 3A 3B 2B 3C 2A]	9	9
40	123456874	0	1	1	52	37	1	15	106	0	0	1	1	0	0	0	1	591	19	3	75	4	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2C 3A 3B 2B 3C 2A]	9	8
41	123456874	0	0	1	53	37	1	13	108	0	0	1	1	0	0	0	1	591	19	3	75	4	3	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	94	[1D 3D 1B 2C 3A 3B 2B 3C 2A]	9	8
42	123456874	7	0	1	82	30	1	9	85	0	0	1	0	0	0	0	0	591	20	3	75	4	3	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	94	[1B 2C 3A 3B 2B 3C 2A]	7	6
43	123456874	28	2	0	131	7	1	2	44	0	0	1	0	0	0	0	0	655	22	3	76	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2B 3C 2A]	3	3
44	123456874	28	2	0	131	7	1	2	44	0	0	1	0	0	0	0	0	655	22	3	76	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2B 3C 2A]	3	3
45	123456874	28	1	1	131	7	1	2	44	0	0	1	0	0	0	0	0	655	22	3	76	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	96	[2B 3C 2A]	3	4
46	123456874	27	2	0	132	7	0	3	44	0	0	1	0	0	0	0	0	655	22	3	76	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	97	[2B 3C 2A]	3	3
47	123456874	25	3	1	132	7	0	3	44	0	0	1	0	0	0	0	0	655	22	3	76	4	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	98	[2B 3C 2A]	3	4
48	123456874	27	4	3	163	2	0	2	15	0	0	0	0	0	0	0	0	674	22	3	76	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	101	[2A]	1	4
49	123456874	26	4	4	163	2	0	2	15	0	0	0	0	0	0	0	0	674	23	3	76	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[2A]	1	5
50	123456874	22	1	1	172	6	1	4	9	0	0	0	0	0	0	0	0	752	23	3	79	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1B]	1	3
51	123456874	22	1	1	172	6	1	4	9	0	0	0	0	0	0	0	0	752	23	3	79	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1B]	1	3
52	123456874	21	1	2	172	6	1	4	9	0	0	0	0	0	0	0	0	752	24	3	79	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1B]	1	3
53	123456874	21	1	1	173	6	1	4	9	0	0	0	0	0	0	0	0	752	24	3	79	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1B]	1	3
54	123456874	18	3	2	173	6	1	3	10	0	0	0	0	0	0	0	0	752	24	3	79	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1B]	1	2
55	123456874	18	2	3	173	6	1	3	10	0	0	0	0	0	0	0	0	771	24	3	79	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1B]	1	3
56	123456874	17	2	4	173	6	0	4	10	0	0	0	0	0	0	0	0	771	27	3	79	4	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[1B]	1	3
57	123456874	14	0	1	164	9	2	5	21	0	0	0	0	0	0	0	0	844	27	3	82	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1B 3B]	2	3
58	123456874	14	0	1	164	9	2	5	21	0	0	0	0	0	0	0	0	844	27	3	82	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[1B 3B]	2	3
59	123456874	13	1	1	164	9	2	5	21	0	0	0	0	0	0	0	0	844	28	3	82	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[1B 3B]	2	3
60	123456874	12	2	1	164	9	1	5	22	0	0	0	0	0	0	0	0	844	28	3	82	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1B 3B]	2	3
