day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123456796	0	0	0	0	94	12	69	37	0	0	0	0	0	0	2	2	290	8	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	12	12
11	123456796	0	0	0	0	94	7	64	47	0	0	0	0	0	0	2	2	290	8	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	12	12
12	123456796	0	0	0	0	94	7	56	55	0	0	0	0	0	0	2	2	290	8	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	12	12
13	123456796	0	0	0	0	94	4	56	58	0	0	0	0	0	0	2	2	290	8	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	12	12
14	123456796	0	0	0	0	94	4	47	67	0	0	0	0	0	0	2	2	290	8	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	12	12
15	123456796	0	0	0	0	94	3	39	76	0	0	0	0	0	0	2	2	290	8	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	12	12
16	123456796	0	0	0	0	94	1	38	79	0	0	0	0	0	0	2	2	290	8	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	12	11
17	123456796	0	0	0	0	94	0	33	85	0	0	0	0	0	0	2	2	290	8	4	51	0	4	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	61	[2C 2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	12	11
18	123456796	2	0	0	16	92	0	26	77	0	0	0	0	0	0	1	2	290	8	4	51	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	11	10
19	123456796	2	0	0	16	92	0	22	81	0	0	0	0	0	0	0	3	290	9	4	51	0	4	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	61	[2D 1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	11	10
20	123456796	10	0	0	26	84	0	18	76	0	0	0	0	0	0	0	2	290	9	4	51	0	4	0	0	0	54	0	0	0	20	0	0	0	0	0	0	0	0	61	[1C 3D 1A 1B 1D 2A 2B 3A 3B 3C]	10	9
21	123456796	13	5	0	54	76	0	11	57	0	0	0	0	0	0	0	0	290	9	4	51	0	4	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	66	[1A 1B 1D 2A 2B 3A 3B 3C]	8	7
22	123456796	87	5	2	122	0	0	0	0	0	0	0	0	0	0	0	0	350	9	4	51	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	68	[]	0	2
23	123456796	84	7	3	122	0	0	0	0	0	0	0	0	0	0	0	0	350	10	4	51	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	70	[]	0	3
24	123456796	78	13	3	122	0	0	0	0	0	0	0	0	0	0	0	0	350	11	4	51	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	74	[]	0	3
25	123456796	71	15	8	122	0	0	0	0	0	0	0	0	0	0	0	0	350	13	4	51	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	78	[]	0	6
26	123456796	62	18	12	124	0	0	0	0	0	0	0	0	0	0	0	0	350	13	4	51	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	7
27	123456796	62	10	19	125	0	0	0	0	0	0	0	0	0	0	0	0	350	15	4	51	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	82	[]	0	9
28	123456796	58	11	18	129	0	0	0	0	0	0	0	0	0	0	0	0	350	16	4	51	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	10
29	123456796	43	10	8	100	12	3	9	31	0	0	0	0	0	0	0	0	486	17	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3A 3C 3D]	3	9
30	123456796	34	15	10	102	12	2	7	34	0	0	0	0	0	0	0	0	486	19	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3A 3C 3D]	3	9
31	123456796	32	11	16	102	12	1	7	35	0	0	0	0	0	0	0	0	486	19	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	90	[3A 3C 3D]	3	10
32	123456796	27	13	17	104	12	1	7	35	0	0	0	0	0	0	0	0	486	19	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	91	[3A 3C 3D]	3	10
33	123456796	23	15	16	107	12	1	5	37	0	0	0	0	0	0	0	0	486	20	4	60	0	4	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	92	[3A 3C 3D]	3	10
34	123456796	20	11	15	98	13	3	6	50	0	0	0	0	0	0	0	0	505	20	4	62	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	94	[3A 3C 3D 2A]	4	10
35	123456796	18	9	17	100	13	3	3	53	0	0	0	0	0	0	0	0	505	20	4	62	0	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	96	[3A 3C 3D 2A]	4	8
36	123456796	10	6	5	69	17	7	15	87	0	0	0	0	0	0	0	0	583	20	4	72	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	99	[3A 3C 3D 2A 1A 2B 3B]	7	9
37	123456796	5	9	7	69	17	4	17	88	0	0	0	0	0	0	0	0	583	20	4	72	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[3A 3C 3D 2A 1A 2B 3B]	7	9
38	123456796	4	8	9	69	17	3	15	91	0	0	0	0	0	0	0	0	583	20	4	72	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	102	[3A 3C 3D 2A 1A 2B 3B]	7	9
39	123456796	4	6	9	71	17	2	13	94	0	0	0	0	0	0	0	0	583	21	4	72	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	102	[3A 3C 3D 2A 1A 2B 3B]	7	9
40	123456796	3	5	8	74	17	0	12	97	0	0	0	0	0	0	0	0	583	21	4	72	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	103	[3A 3C 3D 2A 1A 2B 3B]	7	10
41	123456796	3	4	7	76	17	0	10	99	0	0	0	0	0	0	0	0	583	21	4	72	0	4	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	103	[3A 3C 3D 2A 1A 2B 3B]	7	8
42	123456796	2	1	4	65	18	2	10	113	0	0	0	0	0	0	1	0	602	21	5	74	0	5	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	103	[3A 3C 3D 2A 1A 2B 3B 1D]	8	8
43	123456796	14	0	0	94	6	3	12	86	0	0	0	0	0	0	1	0	656	22	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	103	[2A 1A 2B 3B 1D 1B]	6	6
44	123456796	13	1	0	94	6	2	11	88	0	0	0	0	0	0	1	0	656	22	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	104	[2A 1A 2B 3B 1D 1B]	6	6
45	123456796	12	2	0	94	6	1	10	90	0	0	0	0	0	0	1	0	656	22	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	105	[2A 1A 2B 3B 1D 1B]	6	6
46	123456796	11	3	0	94	6	1	7	93	0	0	0	0	0	0	1	0	656	22	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	106	[2A 1A 2B 3B 1D 1B]	6	5
47	123456796	10	3	1	94	6	1	7	93	0	0	0	0	0	0	1	0	656	24	5	77	0	5	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	106	[2A 1A 2B 3B 1D 1B]	6	6
48	123456796	11	2	1	112	5	1	6	77	0	0	0	0	0	0	1	0	656	24	5	77	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[1A 2B 3B 1D 1B]	5	5
49	123456796	11	2	1	112	5	1	6	77	0	0	0	0	0	0	1	0	656	24	5	77	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	106	[1A 2B 3B 1D 1B]	5	5
50	123456796	13	4	1	162	1	1	3	30	0	0	0	0	0	0	1	0	706	26	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1D 1B]	2	3
51	123456796	12	4	2	162	1	0	4	30	0	0	0	0	0	0	0	1	706	27	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1D 1B]	2	4
52	123456796	12	4	2	162	1	0	4	30	0	0	0	0	0	0	0	1	706	29	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1D 1B]	2	4
53	123456796	12	3	3	162	1	0	4	30	0	0	0	0	0	0	0	1	706	29	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1D 1B]	2	4
54	123456796	12	2	4	162	1	0	4	30	0	0	0	0	0	0	0	1	706	29	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	107	[1D 1B]	2	4
55	123456796	11	2	5	162	1	0	4	30	0	0	0	0	0	0	0	1	706	30	5	77	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[1D 1B]	2	5
56	123456796	12	2	4	180	0	0	2	16	0	0	0	0	0	0	0	0	706	30	5	77	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	108	[1B]	1	3
57	123456796	9	4	4	198	0	0	0	0	0	0	0	0	0	0	1	0	785	31	6	77	0	6	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	109	[]	0	2
58	123456796	6	2	0	189	2	1	5	9	0	0	0	0	0	0	2	0	804	31	7	82	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[3A]	1	2
59	123456796	6	1	1	189	2	1	5	9	0	0	0	0	0	0	2	0	804	32	7	82	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	110	[3A]	1	3
60	123456796	5	1	1	190	2	1	5	9	0	0	0	0	0	0	1	1	804	32	7	82	0	7	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	111	[3A]	1	3
