day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
37	123457054	9	2	1	59	17	9	24	94	0	0	1	0	0	0	0	0	597	17	6	64	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	99	[1A 3A 3C 1B 1C 1D 2B 3B]	8	9
38	123457054	7	3	2	59	17	8	19	100	0	0	1	0	0	0	0	0	597	17	6	64	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	100	[1A 3A 3C 1B 1C 1D 2B 3B]	8	8
39	123457054	7	2	3	59	17	5	19	103	0	0	1	0	0	0	0	0	597	18	6	64	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	100	[1A 3A 3C 1B 1C 1D 2B 3B]	8	8
40	123457054	7	1	4	59	17	3	18	106	0	0	1	0	0	0	0	0	597	18	6	64	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	100	[1A 3A 3C 1B 1C 1D 2B 3B]	8	8
41	123457054	7	1	3	60	17	2	18	107	0	0	1	0	0	0	0	0	616	18	6	64	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	100	[1A 3A 3C 1B 1C 1D 2B 3B]	8	9
42	123457054	7	1	3	60	17	1	17	109	0	0	1	0	0	0	0	0	616	19	6	64	1	6	0	0	0	58	0	0	0	16	0	0	0	0	0	0	0	0	100	[1A 3A 3C 1B 1C 1D 2B 3B]	8	8
43	123457054	13	1	0	75	10	0	17	99	0	0	1	0	0	0	0	0	645	19	6	66	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[3C 1B 1C 1D 2B 3B 2C]	7	7
44	123457054	13	0	1	75	10	0	16	100	0	0	1	0	0	0	0	0	645	19	6	66	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[3C 1B 1C 1D 2B 3B 2C]	7	8
45	123457054	12	1	1	75	10	0	13	103	0	0	1	0	0	0	0	0	645	19	6	66	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	101	[3C 1B 1C 1D 2B 3B 2C]	7	7
46	123457054	10	2	2	75	10	0	11	105	0	0	1	0	0	0	0	0	645	19	6	66	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	103	[3C 1B 1C 1D 2B 3B 2C]	7	6
47	123457054	8	4	2	75	10	0	11	105	0	0	1	0	0	0	0	0	645	19	6	66	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	104	[3C 1B 1C 1D 2B 3B 2C]	7	6
48	123457054	7	5	2	75	10	0	11	105	0	0	1	0	0	0	0	0	645	19	6	66	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	105	[3C 1B 1C 1D 2B 3B 2C]	7	6
49	123457054	6	5	3	75	10	0	11	105	0	0	1	0	0	0	0	0	645	19	6	66	1	6	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	106	[3C 1B 1C 1D 2B 3B 2C]	7	7
50	123457054	11	5	2	162	3	1	5	27	0	0	0	0	0	0	0	0	719	20	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[2C 1A]	2	3
51	123457054	11	3	4	162	3	0	5	28	0	0	0	0	0	0	0	0	719	20	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	108	[2C 1A]	2	4
52	123457054	8	5	5	162	3	0	5	28	0	0	0	0	0	0	0	0	719	21	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[2C 1A]	2	5
53	123457054	8	5	5	162	3	0	4	29	0	0	0	0	0	0	0	0	719	21	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[2C 1A]	2	5
54	123457054	8	5	3	164	3	0	4	29	0	0	0	0	0	0	0	0	719	21	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[2C 1A]	2	4
55	123457054	8	5	3	164	3	0	4	29	0	0	0	0	0	0	0	0	719	21	6	68	1	6	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	109	[2C 1A]	2	4
56	123457054	8	3	1	150	3	2	4	44	0	0	0	0	0	0	1	0	738	23	7	69	1	7	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	109	[2C 1A 3A]	3	4
57	123457054	9	2	3	166	1	2	2	30	0	0	0	0	0	0	1	0	788	23	7	69	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[1A 3A]	2	5
58	123457054	9	1	4	166	1	2	1	31	0	0	0	0	0	0	1	0	788	23	7	69	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	110	[1A 3A]	2	6
59	123457054	7	2	4	167	1	1	1	32	0	0	0	0	0	0	0	1	788	24	7	69	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	112	[1A 3A]	2	5
60	123457054	7	2	4	167	1	0	2	32	0	0	0	0	0	0	0	1	788	26	7	69	1	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	112	[1A 3A]	2	5
