day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
16	123457046	0	1	3	14	67	5	47	75	0	0	1	0	0	0	2	1	272	9	3	47	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2C 1C 1D 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
17	123457046	0	0	3	15	67	3	44	80	0	0	1	0	0	0	2	1	272	10	3	47	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2C 1C 1D 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
18	123457046	0	0	3	15	67	3	38	86	0	0	1	0	0	0	2	1	272	10	3	47	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2C 1C 1D 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
19	123457046	0	0	2	16	67	1	37	89	0	0	1	0	0	0	2	1	272	10	3	47	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2C 1C 1D 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
20	123457046	0	0	1	17	67	1	29	97	0	0	1	0	0	0	2	1	272	10	3	47	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2C 1C 1D 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
21	123457046	0	0	1	17	67	1	26	100	0	0	1	0	0	0	1	2	272	10	3	47	1	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	67	[2C 1C 1D 2A 2B 2D 3B 3D 3C 1A 3A]	11	12
22	123457046	56	8	1	97	3	0	11	37	0	0	1	0	0	0	1	1	317	10	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	75	[3C 1A 3A]	3	4
23	123457046	54	8	3	97	3	0	10	38	0	0	1	0	0	0	0	2	317	10	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	77	[3C 1A 3A]	3	6
24	123457046	44	14	7	97	3	0	6	42	0	0	1	0	0	0	0	2	317	10	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	80	[3C 1A 3A]	3	9
25	123457046	36	17	10	99	3	0	6	42	0	0	1	0	0	0	0	2	317	10	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	83	[3C 1A 3A]	3	10
26	123457046	29	18	14	101	3	0	4	44	0	0	1	0	0	0	0	2	317	11	3	47	1	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	85	[3C 1A 3A]	3	10
27	123457046	29	14	17	120	3	0	3	28	0	0	1	0	0	0	0	1	317	11	3	47	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[1A 3A]	2	9
28	123457046	23	10	15	132	5	3	4	22	0	0	1	0	0	0	1	0	336	12	4	50	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[3A 1C]	2	8
29	123457046	14	1	2	109	14	4	21	50	0	0	0	0	0	0	1	0	467	14	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1C 2A 2C 3B 3D]	5	7
30	123457046	12	3	2	109	14	2	23	50	0	0	0	0	0	0	1	0	467	14	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1C 2A 2C 3B 3D]	5	7
31	123457046	12	2	3	109	14	1	21	53	0	0	0	0	0	0	0	1	467	14	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	89	[1C 2A 2C 3B 3D]	5	7
32	123457046	11	3	3	109	14	1	19	55	0	0	0	0	0	0	0	1	467	15	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 2A 2C 3B 3D]	5	7
33	123457046	11	3	3	109	14	1	13	61	0	0	0	0	0	0	0	1	467	15	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 2A 2C 3B 3D]	5	7
34	123457046	11	1	5	109	14	0	14	61	0	0	0	0	0	0	0	1	467	16	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 2A 2C 3B 3D]	5	7
35	123457046	11	1	4	110	14	0	11	64	0	0	0	0	0	0	0	1	467	16	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	90	[1C 2A 2C 3B 3D]	5	7
36	123457046	9	3	4	110	14	0	9	66	0	0	0	0	0	0	0	1	502	16	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 2C 3B 3D]	5	6
37	123457046	9	3	4	110	14	0	8	67	0	0	0	0	0	0	0	1	502	16	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 2C 3B 3D]	5	6
38	123457046	9	2	4	111	14	0	6	69	0	0	0	0	0	0	0	1	502	17	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 2C 3B 3D]	5	7
39	123457046	8	3	4	111	14	0	5	70	0	0	0	0	0	0	0	1	502	19	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 2C 3B 3D]	5	6
40	123457046	6	5	4	111	14	0	5	70	0	0	0	0	0	0	0	1	502	19	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 2C 3B 3D]	5	6
41	123457046	6	5	4	111	14	0	5	70	0	0	0	0	0	0	0	1	502	19	4	68	1	4	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[1C 2A 2C 3B 3D]	5	6
42	123457046	11	3	5	125	9	0	2	61	0	0	0	0	0	0	0	0	502	19	4	68	1	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[2A 2C 3B 3D]	4	4
43	123457046	19	4	3	189	0	0	1	0	0	0	0	0	0	0	0	0	581	22	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	92	[]	0	3
44	123457046	17	5	4	189	0	0	1	0	0	0	0	0	0	0	0	0	581	22	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
45	123457046	17	3	6	189	0	0	1	0	0	0	0	0	0	0	0	0	581	25	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
46	123457046	15	5	6	189	0	0	1	0	0	0	0	0	0	0	0	0	581	25	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
47	123457046	15	3	7	190	0	0	1	0	0	0	0	0	0	0	0	0	581	27	4	69	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	5
48	123457046	14	3	7	174	0	0	1	17	0	0	0	0	0	0	0	0	600	27	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[2D]	1	5
49	123457046	13	3	7	175	0	0	1	17	0	0	0	0	0	0	0	0	600	27	4	70	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[2D]	1	5
50	123457046	11	3	4	162	1	0	3	32	0	0	0	0	0	0	0	0	674	27	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[2D 1C]	2	4
51	123457046	8	4	5	163	1	0	3	32	0	0	0	0	0	0	0	0	674	27	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	99	[2D 1C]	2	5
52	123457046	7	4	5	164	1	0	2	33	0	0	0	0	0	0	0	0	674	28	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 1C]	2	5
53	123457046	6	5	5	164	1	0	2	33	0	0	0	0	0	0	0	0	674	28	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 1C]	2	5
54	123457046	6	4	6	164	1	0	2	33	0	0	0	0	0	0	0	0	674	31	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 1C]	2	6
55	123457046	6	1	7	166	1	0	2	33	0	0	0	0	0	0	0	0	674	32	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 1C]	2	6
56	123457046	6	0	7	167	1	0	2	33	0	0	0	0	0	0	0	0	674	32	4	72	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 1C]	2	6
57	123457046	6	0	6	167	1	0	3	33	0	0	0	0	0	0	0	0	743	34	4	73	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 1C]	2	6
58	123457046	5	1	6	167	1	0	3	33	0	0	0	0	0	0	0	0	743	34	4	73	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 1C]	2	6
59	123457046	4	2	5	168	1	0	2	34	0	0	0	0	0	0	0	0	743	34	4	73	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 1C]	2	4
60	123457046	4	0	6	169	1	0	1	35	0	0	0	0	0	0	0	0	743	37	4	73	1	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	100	[2D 1C]	2	4
