day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
32	123457161	22	10	6	142	13	1	5	16	0	0	0	0	0	0	0	1	419	20	3	61	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[1D 1A]	2	5
33	123457161	20	10	7	143	13	1	4	17	0	0	0	0	0	0	0	1	419	20	3	61	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1D 1A]	2	6
34	123457161	20	9	7	144	13	1	4	17	0	0	0	0	0	0	0	1	419	20	3	61	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1D 1A]	2	6
35	123457161	20	6	10	144	13	1	3	18	0	0	0	0	0	0	0	1	419	20	3	61	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	81	[1D 1A]	2	8
36	123457161	19	6	9	145	13	0	5	18	0	0	0	0	0	0	0	1	488	20	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	82	[1D 1A]	2	7
37	123457161	13	11	8	147	13	0	4	19	0	0	0	0	0	0	0	1	488	20	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1D 1A]	2	8
38	123457161	12	9	10	148	13	0	2	21	0	0	0	0	0	0	0	1	488	21	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1D 1A]	2	9
39	123457161	10	9	10	150	13	0	2	21	0	0	0	0	0	0	0	1	488	22	3	62	3	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1D 1A]	2	9
40	123457161	9	6	12	151	13	0	2	21	0	0	1	0	0	0	0	1	507	25	3	62	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	86	[1D 1A]	2	9
41	123457161	8	5	14	151	13	0	2	21	0	0	1	0	0	0	0	1	526	25	3	62	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 1A]	2	9
42	123457161	8	4	15	151	13	0	2	21	0	0	1	0	0	0	0	1	526	27	3	62	4	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	87	[1D 1A]	2	9
43	123457161	19	4	13	161	0	0	0	1	0	0	1	0	0	0	1	16	580	27	4	62	4	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	89	[3B]	1	7
44	123457161	18	3	13	163	0	0	0	1	0	0	1	0	0	0	0	17	580	28	4	62	4	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	89	[3B]	1	7
45	123457161	16	4	11	166	0	0	0	1	0	0	0	1	0	0	0	17	580	28	4	62	4	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	90	[3B]	1	5
46	123457161	16	4	10	167	0	0	0	1	0	0	0	1	0	0	0	17	580	28	4	62	4	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	90	[3B]	1	4
47	123457161	14	4	11	168	0	0	0	1	0	0	0	1	0	0	0	17	580	28	4	62	4	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	91	[3B]	1	6
48	123457161	14	3	11	169	0	0	0	1	0	0	0	1	0	0	0	17	580	28	4	62	4	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	91	[3B]	1	6
49	123457161	14	1	11	171	0	0	0	1	0	0	0	1	0	0	0	17	580	28	4	62	4	4	0	0	0	72	0	0	0	0	0	0	0	0	0	0	0	2	91	[3B]	1	6
50	123457161	11	0	5	146	2	1	6	27	0	0	0	1	0	0	0	17	654	29	4	66	4	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	92	[3B 1D 3A]	3	5
51	123457161	10	1	4	147	2	1	6	27	0	0	0	1	0	0	0	17	654	29	4	66	4	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	93	[3B 1D 3A]	3	5
52	123457161	10	1	3	148	2	0	7	27	0	0	0	1	0	0	0	17	654	30	4	66	4	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	93	[3B 1D 3A]	3	4
53	123457161	9	2	1	150	2	0	5	29	0	0	0	1	0	0	0	17	654	31	4	66	4	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	94	[3B 1D 3A]	3	3
54	123457161	9	1	2	150	2	0	4	30	0	0	0	1	0	0	0	17	654	31	4	66	4	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	94	[3B 1D 3A]	3	4
55	123457161	8	2	2	150	2	0	4	30	0	0	0	1	0	0	0	17	654	32	4	66	4	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	95	[3B 1D 3A]	3	4
56	123457161	7	2	2	151	2	0	3	31	0	0	0	1	0	0	0	17	654	33	4	66	4	4	0	0	0	68	0	0	0	4	0	0	0	0	0	0	0	2	96	[3B 1D 3A]	3	3
57	123457161	4	5	2	169	2	0	3	31	0	0	0	0	0	0	0	0	704	33	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	97	[1D 3A]	2	3
58	123457161	3	5	3	169	2	0	2	32	0	0	0	0	0	0	0	0	704	34	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1D 3A]	2	4
59	123457161	3	4	4	169	2	0	2	32	0	0	0	0	0	0	0	0	704	34	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1D 3A]	2	4
60	123457161	3	4	3	170	2	0	1	33	0	0	0	0	0	0	0	0	704	35	4	66	4	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	98	[1D 3A]	2	3
