day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
22	123456959	55	5	0	102	6	0	5	41	0	0	1	0	0	0	1	0	288	7	3	49	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 1C 1B]	3	3
23	123456959	54	4	2	102	6	0	4	42	0	0	1	0	0	0	1	0	288	7	3	49	2	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[3D 1C 1B]	3	5
24	123456959	56	7	3	114	0	0	3	32	0	0	0	0	0	0	1	0	288	8	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1C 1B]	2	4
25	123456959	54	7	4	115	0	0	3	32	0	0	0	0	0	0	1	0	288	9	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	67	[1C 1B]	2	5
26	123456959	50	8	6	116	0	0	2	33	0	0	0	0	0	0	1	0	288	9	3	49	2	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	70	[1C 1B]	2	5
27	123456959	47	9	6	136	0	0	1	17	0	0	0	0	0	0	0	0	288	11	3	49	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	73	[1B]	1	4
28	123456959	45	9	7	137	0	0	0	18	0	0	0	0	0	0	0	0	288	11	3	49	2	3	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	75	[1B]	1	5
29	123456959	43	10	8	155	0	0	0	0	0	0	0	0	0	0	0	0	348	11	3	49	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	76	[]	0	5
30	123456959	40	10	10	156	0	0	0	0	0	0	0	0	0	0	0	0	348	11	3	49	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	5
31	123456959	32	16	11	157	0	0	0	0	0	0	0	0	0	0	0	0	348	12	3	49	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	81	[]	0	5
32	123456959	25	15	19	157	0	0	0	0	0	0	0	0	0	0	0	0	348	13	3	49	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	84	[]	0	7
33	123456959	22	14	22	158	0	0	0	0	0	0	0	0	0	0	0	0	348	13	3	49	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
34	123456959	21	11	24	160	0	0	0	0	0	0	0	0	0	0	0	0	348	13	3	49	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
35	123456959	21	8	22	165	0	0	0	0	0	0	0	0	0	0	0	0	348	13	3	49	2	3	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	8
36	123456959	13	6	9	116	5	2	14	51	0	0	0	0	0	0	0	0	465	13	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	86	[1D 2C 2D 3D]	4	8
37	123456959	12	6	9	117	5	2	12	53	0	0	0	0	0	0	0	0	465	15	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	87	[1D 2C 2D 3D]	4	8
38	123456959	5	10	11	118	5	2	10	55	0	0	0	0	0	0	0	0	465	15	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	91	[1D 2C 2D 3D]	4	10
39	123456959	4	6	11	123	5	2	7	58	0	0	0	0	0	0	0	0	465	16	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D 2C 2D 3D]	4	10
40	123456959	4	4	11	125	5	2	5	60	0	0	0	0	0	0	0	0	465	16	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D 2C 2D 3D]	4	9
41	123456959	4	3	11	126	5	1	6	60	0	0	0	0	0	0	0	0	465	17	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D 2C 2D 3D]	4	8
42	123456959	4	3	11	126	5	1	6	60	0	0	0	0	0	0	0	0	465	17	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D 2C 2D 3D]	4	8
43	123456959	4	1	12	127	5	1	5	61	0	0	0	0	0	0	0	0	505	18	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D 2C 2D 3D]	4	10
44	123456959	4	1	11	128	5	0	6	61	0	0	0	0	0	0	0	0	505	19	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	92	[1D 2C 2D 3D]	4	10
45	123456959	2	3	11	128	5	0	3	64	0	0	0	0	0	0	0	0	505	19	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2C 2D 3D]	4	8
46	123456959	2	1	12	129	5	0	3	64	0	0	0	0	0	0	0	0	505	20	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2C 2D 3D]	4	8
47	123456959	2	1	9	132	5	0	3	64	0	0	0	0	0	0	0	0	505	22	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2C 2D 3D]	4	6
48	123456959	2	1	8	133	5	0	3	64	0	0	0	0	0	0	0	0	505	23	3	63	2	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2C 2D 3D]	4	6
49	123456959	2	1	7	133	5	0	3	64	0	0	0	0	0	0	1	0	524	23	4	63	2	4	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	93	[1D 2C 2D 3D]	4	6
50	123456959	7	1	4	203	0	0	0	0	0	0	0	0	0	0	1	0	584	27	4	63	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
51	123456959	7	0	4	204	0	0	0	0	0	0	0	0	0	0	1	0	584	28	4	63	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
52	123456959	7	0	3	205	0	0	0	0	0	0	0	0	0	0	1	0	584	28	4	63	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	93	[]	0	4
53	123456959	6	1	3	205	0	0	0	0	0	0	0	0	0	0	1	0	584	30	4	63	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	4
54	123456959	6	1	2	206	0	0	0	0	0	0	0	0	0	0	1	0	603	31	4	63	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
55	123456959	6	1	2	206	0	0	0	0	0	0	0	0	0	0	1	0	603	31	4	63	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	3
56	123456959	6	0	3	206	0	0	0	0	0	0	0	0	0	0	0	1	603	33	4	63	2	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	94	[]	0	2
57	123456959	5	1	1	190	0	0	2	16	0	0	0	0	0	0	0	1	682	33	4	65	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	95	[3A]	1	2
58	123456959	4	2	0	191	0	0	2	16	0	0	0	0	0	0	0	1	682	33	4	65	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	1
59	123456959	4	2	0	191	0	0	2	16	0	0	0	0	0	0	0	1	682	33	4	65	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	1
60	123456959	4	0	2	191	0	0	1	17	0	0	0	0	0	0	0	1	682	33	4	65	2	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	96	[3A]	1	3
