day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
12	123456840	7	38	43	20	46	4	27	30	0	0	0	0	0	0	0	1	229	7	1	29	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3C 2A 2D 3A 3B 3D]	6	12
13	123456840	7	29	44	28	46	3	27	31	0	0	0	0	0	0	0	1	229	7	1	29	0	1	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	61	[3C 2A 2D 3A 3B 3D]	6	11
14	123456840	5	19	36	30	46	8	33	37	0	0	0	0	0	0	1	1	248	7	2	35	0	2	0	0	0	60	0	0	0	14	0	0	0	0	0	0	0	0	63	[3C 2A 2D 3A 3B 3D 1D]	7	11
15	123456840	0	0	0	0	50	22	63	79	0	0	0	0	0	0	1	1	273	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 2A 2D 3A 3B 3D 1D 1A 1B 1C 2B 2C]	12	11
16	123456840	0	0	0	0	50	14	62	88	0	0	0	0	0	0	1	1	273	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 2A 2D 3A 3B 3D 1D 1A 1B 1C 2B 2C]	12	11
17	123456840	0	0	0	0	50	9	61	94	0	0	0	0	0	0	1	1	273	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 2A 2D 3A 3B 3D 1D 1A 1B 1C 2B 2C]	12	11
18	123456840	0	0	0	0	50	6	61	97	0	0	0	0	0	0	0	2	273	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 2A 2D 3A 3B 3D 1D 1A 1B 1C 2B 2C]	12	11
19	123456840	0	0	0	0	50	6	55	103	0	0	0	0	0	0	0	2	273	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 2A 2D 3A 3B 3D 1D 1A 1B 1C 2B 2C]	12	11
20	123456840	0	0	0	0	50	5	49	110	0	0	0	0	0	0	0	2	273	7	2	46	0	2	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	64	[3C 2A 2D 3A 3B 3D 1D 1A 1B 1C 2B 2C]	12	10
21	123456840	4	0	0	14	46	5	43	103	0	0	0	0	0	0	0	1	273	7	2	46	0	2	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	64	[2A 2D 3A 3B 3D 1D 1A 1B 1C 2B 2C]	11	10
22	123456840	44	2	0	62	4	3	21	79	0	0	0	0	0	0	0	1	303	7	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1D 1A 1B 1C 2B 2C]	6	6
23	123456840	43	2	1	62	4	2	21	80	0	0	0	0	0	0	0	1	303	7	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	66	[1D 1A 1B 1C 2B 2C]	6	7
24	123456840	42	3	1	62	4	1	18	84	0	0	0	0	0	0	0	1	303	7	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	67	[1D 1A 1B 1C 2B 2C]	6	7
25	123456840	40	4	2	62	4	1	14	88	0	0	0	0	0	0	0	1	303	8	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	68	[1D 1A 1B 1C 2B 2C]	6	7
26	123456840	38	4	3	63	4	0	14	89	0	0	0	0	0	0	0	1	303	8	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	69	[1D 1A 1B 1C 2B 2C]	6	8
27	123456840	37	5	3	63	4	0	13	90	0	0	0	0	0	0	0	1	303	9	2	46	0	2	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	70	[1D 1A 1B 1C 2B 2C]	6	7
28	123456840	36	4	4	82	4	0	9	77	0	0	0	0	0	0	0	0	303	9	2	46	0	2	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	71	[1A 1B 1C 2B 2C]	5	5
29	123456840	32	12	4	168	0	0	0	0	0	0	0	0	0	0	0	0	363	9	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	77	[]	0	2
30	123456840	26	15	7	168	0	0	0	0	0	0	0	0	0	0	0	0	363	9	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	79	[]	0	2
31	123456840	20	18	9	169	0	0	0	0	0	0	0	0	0	0	0	0	363	10	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	83	[]	0	3
32	123456840	15	18	13	170	0	0	0	0	0	0	0	0	0	0	0	0	363	11	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	6
33	123456840	13	12	21	170	0	0	0	0	0	0	0	0	0	0	0	0	363	12	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	85	[]	0	7
34	123456840	12	10	24	170	0	0	0	0	0	0	0	0	0	0	0	0	363	13	2	46	0	2	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	86	[]	0	7
35	123456840	9	6	22	161	1	4	2	10	0	0	1	0	0	0	0	0	382	16	2	48	1	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[3D]	1	7
36	123456840	8	5	5	143	1	6	15	32	0	0	1	0	0	0	0	0	494	18	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3D 3B 3C]	3	7
37	123456840	5	7	5	144	1	5	15	33	0	0	1	0	0	0	0	0	494	19	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3D 3B 3C]	3	7
38	123456840	4	5	8	144	1	4	16	33	0	0	1	0	0	0	0	0	494	19	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3D 3B 3C]	3	7
39	123456840	2	6	8	145	1	2	17	34	0	0	1	0	0	0	0	0	494	20	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3D 3B 3C]	3	7
40	123456840	2	6	6	147	1	1	16	36	0	0	1	0	0	0	0	0	494	20	2	61	1	2	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	88	[3D 3B 3C]	3	7
41	123456840	1	1	4	137	2	4	16	49	0	0	1	0	0	0	1	0	532	20	3	62	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3D 3B 3C 2A]	4	6
42	123456840	1	1	4	137	2	3	14	52	0	0	1	0	0	0	1	0	532	20	3	62	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3D 3B 3C 2A]	4	6
43	123456840	1	0	0	124	2	4	14	69	0	0	1	0	0	0	1	0	590	20	3	65	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3D 3B 3C 2A 3A]	5	5
44	123456840	1	0	0	124	2	3	14	70	0	0	1	0	0	0	1	0	590	20	3	65	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3D 3B 3C 2A 3A]	5	5
45	123456840	1	0	0	124	2	3	11	73	0	0	1	0	0	0	1	0	590	21	3	65	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3D 3B 3C 2A 3A]	5	5
46	123456840	1	0	0	124	2	2	10	75	0	0	1	0	0	0	1	0	590	22	3	65	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3D 3B 3C 2A 3A]	5	5
47	123456840	1	0	0	124	2	2	9	76	0	0	1	0	0	0	1	0	590	23	3	65	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3D 3B 3C 2A 3A]	5	5
48	123456840	1	0	0	124	2	2	8	77	0	0	0	1	0	0	1	0	590	23	3	65	1	3	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	88	[3D 3B 3C 2A 3A]	5	4
49	123456840	2	0	0	141	1	2	6	63	0	0	0	0	0	0	0	1	590	24	3	65	1	3	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	88	[3B 3C 2A 3A]	4	4
50	123456840	1	1	0	178	1	1	3	30	0	0	0	0	0	0	0	1	640	25	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	2
51	123456840	1	1	0	178	1	1	3	30	0	0	0	0	0	0	0	1	640	25	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	2
52	123456840	1	0	1	178	1	1	3	30	0	0	0	0	0	0	0	1	640	25	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	3
53	123456840	1	0	1	178	1	0	4	30	0	0	0	0	0	0	0	1	640	27	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	3
54	123456840	1	0	1	178	1	0	3	31	0	0	0	0	0	0	0	1	640	27	3	65	1	3	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	89	[2A 3A]	2	2
55	123456840	1	1	0	195	0	0	0	18	0	0	0	0	0	0	1	0	659	28	4	65	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3A]	1	1
56	123456840	1	1	0	195	0	0	0	18	0	0	0	0	0	0	1	0	659	29	4	65	1	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[3A]	1	1
57	123456840	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	718	30	4	65	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
58	123456840	1	1	0	213	0	0	0	0	0	0	0	0	0	0	1	0	718	30	4	65	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	1
59	123456840	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	718	31	4	65	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
60	123456840	1	0	1	213	0	0	0	0	0	0	0	0	0	0	1	0	737	33	4	65	1	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	90	[]	0	2
