day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
10	123457185	13	21	14	6	69	7	50	35	0	0	0	0	0	0	0	1	191	5	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	53	[3B 1A 1B 1C 1D 2A 2C 2D 3C]	9	12
11	123457185	6	22	19	7	69	7	47	38	0	0	0	0	0	0	0	1	191	6	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2C 2D 3C]	9	12
12	123457185	3	18	21	12	69	5	40	47	0	0	0	0	0	0	0	1	191	6	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2C 2D 3C]	9	12
13	123457185	3	14	24	13	69	4	36	52	0	0	0	0	0	0	0	1	191	6	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2C 2D 3C]	9	12
14	123457185	3	8	27	16	69	3	33	56	0	0	0	0	0	0	0	1	191	6	1	34	0	1	0	0	0	56	0	0	0	18	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2C 2D 3C]	9	12
15	123457185	0	0	0	0	72	7	59	77	0	0	0	0	0	0	0	1	206	6	1	42	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2C 2D 3C 2B 3A 3D]	12	12
16	123457185	0	0	0	0	72	4	55	84	0	0	0	0	0	0	0	1	206	6	1	42	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2C 2D 3C 2B 3A 3D]	12	12
17	123457185	0	0	0	0	72	4	51	88	0	0	0	0	0	0	0	1	206	6	1	42	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2C 2D 3C 2B 3A 3D]	12	12
18	123457185	0	0	0	0	72	2	44	97	0	0	0	0	0	0	0	1	206	6	1	42	0	1	0	0	0	50	0	0	0	24	0	0	0	0	0	0	0	0	54	[3B 1A 1B 1C 1D 2A 2C 2D 3C 2B 3A 3D]	12	12
19	123457185	9	0	0	9	63	1	38	96	0	0	0	0	0	0	0	0	206	6	1	42	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2A 2C 2D 3C 2B 3A 3D]	11	11
20	123457185	9	0	0	9	63	1	36	98	0	0	0	0	0	0	0	0	206	6	1	42	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2A 2C 2D 3C 2B 3A 3D]	11	11
21	123457185	9	0	0	9	63	0	35	100	0	0	0	0	0	0	0	0	206	6	1	42	0	1	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	54	[1A 1B 1C 1D 2A 2C 2D 3C 2B 3A 3D]	11	10
22	123457185	67	2	0	93	3	0	16	35	0	0	0	0	0	0	0	0	251	7	1	42	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	56	[2B 3A 3D]	3	3
23	123457185	63	5	1	93	3	0	15	36	0	0	0	0	0	0	0	0	251	7	1	42	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	60	[2B 3A 3D]	3	4
24	123457185	55	12	2	93	3	0	11	40	0	0	0	0	0	0	0	0	251	7	1	42	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2B 3A 3D]	3	5
25	123457185	48	15	5	94	3	0	9	42	0	0	0	0	0	0	0	0	251	8	1	42	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2B 3A 3D]	3	6
26	123457185	42	16	10	94	3	0	8	43	0	0	0	0	0	0	0	0	251	8	1	42	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	70	[2B 3A 3D]	3	9
27	123457185	40	12	14	96	3	0	8	43	0	0	0	0	0	0	0	0	251	8	1	42	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2B 3A 3D]	3	8
28	123457185	38	9	18	97	3	0	7	44	0	0	0	0	0	0	0	0	251	8	1	42	0	1	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2B 3A 3D]	3	9
29	123457185	22	5	4	112	17	2	15	39	0	0	0	0	0	0	0	0	368	9	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	76	[1C 2C 2D 3B]	4	8
30	123457185	19	6	6	112	17	2	13	41	0	0	0	0	0	0	0	0	368	9	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 2C 2D 3B]	4	8
31	123457185	18	4	5	116	17	0	14	42	0	0	0	0	0	0	0	0	368	9	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 2C 2D 3B]	4	8
32	123457185	17	5	4	117	17	0	12	44	0	0	0	0	0	0	0	0	368	9	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 2C 2D 3B]	4	8
33	123457185	15	5	5	118	17	0	12	44	0	0	0	0	0	0	0	0	368	9	1	52	0	1	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	78	[1C 2C 2D 3B]	4	8
34	123457185	14	4	1	107	18	1	13	58	0	0	0	0	0	0	0	0	387	9	1	54	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1C 2C 2D 3B 3C]	5	6
35	123457185	14	3	2	107	18	0	11	61	0	0	0	0	0	0	0	0	387	10	1	54	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	78	[1C 2C 2D 3B 3C]	5	7
36	123457185	13	4	2	107	18	0	9	63	0	0	0	0	0	0	0	0	422	10	1	54	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1C 2C 2D 3B 3C]	5	6
37	123457185	13	3	3	107	18	0	8	64	0	0	0	0	0	0	0	0	422	10	1	54	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	79	[1C 2C 2D 3B 3C]	5	6
38	123457185	8	8	3	107	18	0	8	64	0	0	0	0	0	0	0	0	422	11	1	54	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	81	[1C 2C 2D 3B 3C]	5	6
39	123457185	6	8	5	107	18	0	8	64	0	0	0	0	0	0	0	0	422	11	1	54	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1C 2C 2D 3B 3C]	5	6
40	123457185	5	6	6	109	18	0	7	65	0	0	0	0	0	0	0	0	422	11	1	54	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1C 2C 2D 3B 3C]	5	6
41	123457185	5	3	8	110	18	0	6	66	0	0	0	0	0	0	0	0	422	11	1	54	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	82	[1C 2C 2D 3B 3C]	5	7
42	123457185	4	2	9	111	18	0	5	67	0	0	0	0	0	0	0	0	422	11	1	54	0	1	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	83	[1C 2C 2D 3B 3C]	5	8
43	123457185	19	2	6	153	2	1	4	29	0	0	0	0	0	0	0	0	496	12	1	57	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3C 2A]	2	6
44	123457185	19	1	4	156	2	0	3	31	0	0	0	0	0	0	0	0	496	13	1	57	0	1	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	83	[3C 2A]	2	5
45	123457185	18	2	3	156	2	0	3	31	0	0	0	0	0	0	1	0	515	14	2	57	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	84	[3C 2A]	2	5
46	123457185	17	3	3	156	2	0	3	31	0	0	0	0	0	0	0	1	515	15	2	57	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 2A]	2	4
47	123457185	17	2	4	156	2	0	3	31	0	0	0	0	0	0	0	1	515	15	2	57	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	85	[3C 2A]	2	5
48	123457185	17	3	3	174	1	0	1	16	0	0	0	0	0	0	0	1	515	16	2	57	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	3
49	123457185	17	3	3	174	1	0	1	16	0	0	0	0	0	0	0	1	515	17	2	57	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[2A]	1	3
50	123457185	16	2	4	174	1	0	2	16	0	0	0	0	0	0	0	1	608	17	2	58	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	5
51	123457185	16	2	2	176	1	0	2	16	0	0	0	0	0	0	0	1	608	18	2	58	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[2A]	1	4
52	123457185	15	3	2	176	1	0	2	16	0	0	0	0	0	0	0	1	608	18	2	58	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	88	[2A]	1	4
53	123457185	14	4	2	176	1	0	2	16	0	0	0	0	0	0	0	1	608	19	2	58	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	89	[2A]	1	4
54	123457185	11	6	2	177	1	0	2	16	0	0	0	0	0	0	0	1	608	19	2	58	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2A]	1	3
55	123457185	7	2	2	168	4	2	4	26	0	0	0	0	0	0	0	1	627	20	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 2C]	2	3
56	123457185	7	2	1	169	4	0	5	27	0	0	0	0	0	0	0	1	627	20	2	59	0	2	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	91	[2A 2C]	2	3
57	123457185	7	2	1	186	3	0	5	11	0	0	0	0	0	0	0	1	701	20	2	60	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	92	[2C]	1	3
58	123457185	6	3	1	186	3	0	5	11	0	0	0	0	0	0	0	1	701	20	2	60	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	3
59	123457185	6	2	2	187	3	0	5	11	0	0	0	0	0	0	0	0	701	20	2	60	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	3
60	123457185	6	2	2	187	3	0	4	12	0	0	0	0	0	0	0	0	701	20	2	60	0	2	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	93	[2C]	1	3
