day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
21	123457147	9	0	0	9	71	0	30	95	0	0	0	0	0	0	1	1	239	4	3	46	0	3	0	0	0	52	0	0	0	22	0	0	0	0	0	0	0	0	62	[1B 1C 1D 2B 2C 2D 3A 3D 2A 3B 3C]	11	11
22	123457147	71	3	0	88	6	0	12	34	0	0	0	0	0	0	1	1	284	5	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	65	[2A 3B 3C]	3	3
23	123457147	70	3	1	88	6	0	9	37	0	0	0	0	0	0	1	1	284	5	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	66	[2A 3B 3C]	3	4
24	123457147	63	9	2	88	6	0	8	38	0	0	0	0	0	0	1	1	284	5	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	72	[2A 3B 3C]	3	5
25	123457147	61	8	4	89	6	0	5	41	0	0	0	0	0	0	1	1	284	6	3	46	0	3	0	0	0	68	0	0	0	6	0	0	0	0	0	0	0	0	74	[2A 3B 3C]	3	6
26	123457147	58	10	3	108	6	0	3	26	0	0	0	0	0	0	2	0	303	6	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	74	[3B 3C]	2	5
27	123457147	57	8	5	109	6	0	3	26	0	0	0	0	0	0	1	1	303	6	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	75	[3B 3C]	2	6
28	123457147	53	10	5	111	6	0	2	27	0	0	0	0	0	0	1	1	303	8	4	46	0	4	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	79	[3B 3C]	2	6
29	123457147	54	11	6	125	1	0	2	15	0	0	0	0	0	0	1	1	377	10	4	47	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	80	[3C]	1	8
30	123457147	46	14	9	127	1	0	2	15	0	0	0	0	0	0	1	1	377	10	4	47	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	86	[3C]	1	9
31	123457147	43	13	11	129	1	0	1	16	0	0	0	0	0	0	1	1	396	10	4	47	0	4	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	87	[3C]	1	8
32	123457147	37	14	16	147	0	0	0	1	0	0	0	0	0	0	0	1	396	11	4	47	0	4	0	0	0	74	0	0	0	0	0	0	0	0	0	0	0	0	89	[]	0	7
33	123457147	32	11	11	142	3	1	5	9	0	0	0	0	0	0	1	1	415	13	5	52	0	5	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	90	[2B]	1	7
34	123457147	27	8	10	134	8	0	9	18	0	0	0	0	0	0	1	1	434	13	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2B 1A]	2	6
35	123457147	27	6	12	134	8	0	9	18	0	0	0	0	0	0	1	1	434	13	5	54	0	5	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	90	[2B 1A]	2	7
36	123457147	21	3	2	99	13	4	16	56	0	0	0	0	0	0	0	2	503	13	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2B 1A 1C 2C 3A]	5	7
37	123457147	21	2	3	99	13	2	17	57	0	0	0	0	0	0	0	2	503	13	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	91	[2B 1A 1C 2C 3A]	5	7
38	123457147	15	7	4	99	13	0	15	61	0	0	0	0	0	0	0	2	503	13	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2B 1A 1C 2C 3A]	5	6
39	123457147	15	5	6	99	13	0	11	65	0	0	0	0	0	0	0	2	503	13	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2B 1A 1C 2C 3A]	5	7
40	123457147	14	4	6	102	13	0	10	66	0	0	0	0	0	0	0	1	503	13	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	95	[2B 1A 1C 2C 3A]	5	7
41	123457147	12	4	7	103	13	0	8	68	0	0	0	0	0	0	0	1	503	15	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	97	[2B 1A 1C 2C 3A]	5	7
42	123457147	11	3	9	103	13	0	8	68	0	0	0	0	0	0	0	1	503	16	5	61	0	5	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	98	[2B 1A 1C 2C 3A]	5	7
43	123457147	5	4	5	94	17	0	9	80	0	0	0	0	0	0	1	1	552	16	6	64	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[2B 1A 1C 2C 3A 1D]	6	8
44	123457147	5	3	6	94	17	0	8	81	0	0	0	0	0	0	1	1	552	16	6	64	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[2B 1A 1C 2C 3A 1D]	6	8
45	123457147	5	3	4	96	17	0	8	81	0	0	0	0	0	0	1	1	552	16	6	64	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	99	[2B 1A 1C 2C 3A 1D]	6	8
46	123457147	4	2	3	99	17	0	4	85	0	0	0	0	0	0	1	1	552	16	6	64	0	6	0	0	0	62	0	0	0	12	0	0	0	0	0	0	0	0	100	[2B 1A 1C 2C 3A 1D]	6	5
47	123457147	6	1	4	115	14	0	3	72	0	0	0	0	0	0	1	0	552	16	6	64	0	6	0	0	0	64	0	0	0	10	0	0	0	0	0	0	0	0	101	[1A 1C 2C 3A 1D]	5	5
48	123457147	10	2	2	130	9	0	3	59	0	0	0	0	0	0	1	0	552	16	6	64	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1C 2C 3A 1D]	4	4
49	123457147	10	2	2	130	9	0	3	59	0	0	0	0	0	0	1	0	552	16	6	64	0	6	0	0	0	66	0	0	0	8	0	0	0	0	0	0	0	0	102	[1C 2C 3A 1D]	4	4
50	123457147	15	2	1	180	4	0	0	13	0	0	0	0	0	0	1	0	607	16	6	64	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1D]	1	2
51	123457147	14	2	2	180	4	0	0	13	0	0	0	0	0	0	1	0	607	18	6	64	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	102	[1D]	1	3
52	123457147	13	1	3	181	4	0	0	13	0	0	0	0	0	0	1	0	607	18	6	64	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	103	[1D]	1	3
53	123457147	12	2	3	181	4	0	0	13	0	0	0	0	0	0	1	0	607	19	6	64	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	3
54	123457147	12	1	4	181	4	0	0	13	0	0	0	0	0	0	0	1	607	20	6	64	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	3
55	123457147	12	1	4	181	4	0	0	13	0	0	0	0	0	0	0	1	607	21	6	64	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	3
56	123457147	12	1	4	181	4	0	0	13	0	0	0	0	0	0	0	1	607	23	6	64	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	104	[1D]	1	3
57	123457147	13	3	1	180	1	0	3	15	0	0	0	0	0	0	0	0	705	24	6	67	0	6	0	0	0	72	0	0	0	2	0	0	0	0	0	0	0	0	105	[2B]	1	3
58	123457147	11	1	0	167	3	1	4	28	0	0	0	0	0	0	1	0	724	24	7	68	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[2B 1A]	2	3
59	123457147	11	1	0	167	3	0	5	28	0	0	0	0	0	0	1	0	724	27	7	68	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	105	[2B 1A]	2	3
60	123457147	10	1	1	167	3	0	5	28	0	0	0	0	0	0	1	0	724	29	7	68	0	7	0	0	0	70	0	0	0	4	0	0	0	0	0	0	0	0	106	[2B 1A]	2	3
